generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78144,49379,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
2,78267,49430,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
3,79562,50220,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
4,80027,50762,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
5,79072,50316,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
6,76903,49261,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
7,77887,49472,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
8,78820,49862,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
9,79718,50445,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
10,79098,50248,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
11,96304,49789,1,0.146473,0.146473,0.5,0.1,3.05,0.0,6.0,linear
12,106490,50261,1,0.218722,0.232284,0.5,0.1,3.05,0.0,6.0,linear
13,104472,48193,1,0.242498,0.276269,0.5,0.1,3.05,0.0,6.0,linear
14,100630,44724,1,0.266513,0.327006,0.5,0.1,3.05,0.0,6.0,linear
15,99743,41897,1,0.291484,0.380156,0.5,0.1,3.05,0.0,6.0,linear
16,99406,38940,1,0.313709,0.430075,0.5,0.1,3.05,0.0,6.0,linear
17,100639,36796,1,0.333338,0.472111,0.5,0.1,3.05,0.0,6.0,linear
18,100910,34437,1,0.351323,0.508456,0.5,0.1,3.05,0.0,6.0,linear
19,101248,32767,1,0.363819,0.535965,0.5,0.1,3.05,0.0,6.0,linear
20,100491,31133,1,0.375462,0.55985,0.5,0.1,3.05,0.0,6.0,linear
21,99550,29396,1,0.385211,0.578551,0.5,0.1,3.05,0.0,6.0,linear
22,98814,28043,1,0.394099,0.59431,0.5,0.1,3.05,0.0,6.0,linear
23,97577,26666,1,0.401807,0.609282,0.5,0.1,3.05,0.0,6.0,linear
24,96415,25641,1,0.407559,0.618451,0.5,0.1,3.05,0.0,6.0,linear
25,95103,24499,1,0.412884,0.628263,0.5,0.1,3.05,0.0,6.0,linear
26,94704,23982,1,0.418125,0.636027,0.5,0.1,3.05,0.0,6.0,linear
27,93344,23072,1,0.424078,0.644423,0.5,0.1,3.05,0.0,6.0,linear
28,92191,22303,1,0.429667,0.652265,0.5,0.1,3.05,0.0,6.0,linear
29,90696,21729,1,0.43334,0.65792,0.5,0.1,3.05,0.0,6.0,linear
30,89612,21131,1,0.437895,0.66616,0.5,0.1,3.05,0.0,6.0,linear
31,88537,20411,1,0.442485,0.672888,0.5,0.1,3.05,0.0,6.0,linear
32,87580,19455,1,0.449145,0.682346,0.5,0.1,3.05,0.0,6.0,linear
33,86687,18738,1,0.454213,0.687128,0.5,0.1,3.05,0.0,6.0,linear
34,85224,18243,1,0.457098,0.690646,0.5,0.1,3.05,0.0,6.0,linear
35,83834,17679,1,0.461333,0.697161,0.5,0.1,3.05,0.0,6.0,linear
36,82952,17215,1,0.46413,0.700072,0.5,0.1,3.05,0.0,6.0,linear
37,81978,16749,1,0.468047,0.70557,0.5,0.1,3.05,0.0,6.0,linear
38,81276,16285,1,0.473512,0.7112,0.5,0.1,3.05,0.0,6.0,linear
39,79894,15793,1,0.476628,0.71516,0.5,0.1,3.05,0.0,6.0,linear
40,79102,15317,1,0.479592,0.717671,0.5,0.1,3.05,0.0,6.0,linear
41,78054,14982,1,0.484777,0.722864,0.5,0.1,3.05,0.0,6.0,linear
42,76784,14504,1,0.487813,0.726728,0.5,0.1,3.05,0.0,6.0,linear
43,76117,14122,1,0.49069,0.728325,0.5,0.1,3.05,0.0,6.0,linear
44,74992,13793,1,0.494261,0.732889,0.5,0.1,3.05,0.0,6.0,linear
45,73782,13386,1,0.496954,0.735227,0.5,0.1,3.05,0.0,6.0,linear
46,72983,13061,1,0.50196,0.741146,0.5,0.1,3.05,0.0,6.0,linear
47,72612,12794,1,0.504934,0.745107,0.5,0.1,3.05,0.0,6.0,linear
48,71734,12357,1,0.508608,0.750799,0.5,0.1,3.05,0.0,6.0,linear
49,71147,11991,1,0.515124,0.755878,0.5,0.1,3.05,0.0,6.0,linear
50,69703,11608,1,0.517235,0.758028,0.5,0.1,3.05,0.0,6.0,linear
