generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78251,49517,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,78092,49348,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,80260,50416,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,79667,50361,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,78301,49673,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,76851,49027,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,78009,49555,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,79827,50463,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,79503,50336,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,79000,50124,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,89333,50366,1,0.0873904,0.0873904,0.5,0.025,1.7,0.0,6.0,linear
12,93722,49916,1,0.135058,0.145037,0.5,0.025,1.7,0.0,6.0,linear
13,92880,48754,1,0.151713,0.176863,0.5,0.025,1.7,0.0,6.0,linear
14,89562,45817,1,0.173716,0.220079,0.5,0.025,1.7,0.0,6.0,linear
15,89640,44177,1,0.192204,0.260418,0.5,0.025,1.7,0.0,6.0,linear
16,90977,42987,1,0.207824,0.294032,0.5,0.025,1.7,0.0,6.0,linear
17,91342,41487,1,0.223558,0.327769,0.5,0.025,1.7,0.0,6.0,linear
18,91605,40160,1,0.237055,0.355324,0.5,0.025,1.7,0.0,6.0,linear
19,92019,39282,1,0.247596,0.378478,0.5,0.025,1.7,0.0,6.0,linear
20,92332,38336,1,0.25562,0.395305,0.5,0.025,1.7,0.0,6.0,linear
21,91691,37210,1,0.263797,0.412277,0.5,0.025,1.7,0.0,6.0,linear
22,91678,36445,1,0.269866,0.423915,0.5,0.025,1.7,0.0,6.0,linear
23,91252,35657,1,0.275815,0.437413,0.5,0.025,1.7,0.0,6.0,linear
24,91411,34888,1,0.281774,0.448467,0.5,0.025,1.7,0.0,6.0,linear
25,91186,34356,1,0.28564,0.456924,0.5,0.025,1.7,0.0,6.0,linear
26,91268,33946,1,0.290076,0.465708,0.5,0.025,1.7,0.0,6.0,linear
27,91115,33519,1,0.290949,0.467288,0.5,0.025,1.7,0.0,6.0,linear
28,90601,33110,1,0.294345,0.474203,0.5,0.025,1.7,0.0,6.0,linear
29,90035,32427,1,0.296942,0.478945,0.5,0.025,1.7,0.0,6.0,linear
30,89924,32051,1,0.299355,0.483598,0.5,0.025,1.7,0.0,6.0,linear
31,90068,32037,1,0.302329,0.48924,0.5,0.025,1.7,0.0,6.0,linear
32,90064,31846,1,0.302797,0.490608,0.5,0.025,1.7,0.0,6.0,linear
33,89979,31782,1,0.303915,0.493483,0.5,0.025,1.7,0.0,6.0,linear
34,89570,31557,1,0.303544,0.492435,0.5,0.025,1.7,0.0,6.0,linear
35,90051,31724,1,0.305658,0.496993,0.5,0.025,1.7,0.0,6.0,linear
36,90090,31479,1,0.306109,0.496933,0.5,0.025,1.7,0.0,6.0,linear
37,89709,31198,1,0.307844,0.499906,0.5,0.025,1.7,0.0,6.0,linear
38,89402,31061,1,0.309028,0.502003,0.5,0.025,1.7,0.0,6.0,linear
39,89064,30672,1,0.310323,0.504488,0.5,0.025,1.7,0.0,6.0,linear
40,89500,30723,1,0.310361,0.504456,0.5,0.025,1.7,0.0,6.0,linear
41,89153,30727,1,0.310488,0.5055,0.5,0.025,1.7,0.0,6.0,linear
42,89011,30710,1,0.309399,0.502545,0.5,0.025,1.7,0.0,6.0,linear
43,89210,30946,1,0.308881,0.502215,0.5,0.025,1.7,0.0,6.0,linear
44,89574,30942,1,0.308919,0.502771,0.5,0.025,1.7,0.0,6.0,linear
45,89744,31077,1,0.308843,0.502251,0.5,0.025,1.7,0.0,6.0,linear
46,89525,30966,1,0.309754,0.504174,0.5,0.025,1.7,0.0,6.0,linear
47,89078,30735,1,0.310945,0.506791,0.5,0.025,1.7,0.0,6.0,linear
48,88789,30460,1,0.310823,0.506936,0.5,0.025,1.7,0.0,6.0,linear
49,89433,30491,1,0.310463,0.504994,0.5,0.025,1.7,0.0,6.0,linear
50,88994,30500,1,0.3089,0.502396,0.5,0.025,1.7,0.0,6.0,linear
51,89880,30909,1,0.307965,0.50029,0.5,0.025,1.7,0.0,6.0,linear
52,89371,31069,1,0.306121,0.497203,0.5,0.025,1.7,0.0,6.0,linear
53,89892,31475,1,0.305441,0.49476,0.5,0.025,1.7,0.0,6.0,linear
54,90176,31712,1,0.30559,0.495756,0.5,0.025,1.7,0.0,6.0,linear
55,89793,31317,1,0.305899,0.497189,0.5,0.025,1.7,0.0,6.0,linear
56,89767,31351,1,0.305639,0.496855,0.5,0.025,1.7,0.0,6.0,linear
57,89606,31231,1,0.305721,0.496573,0.5,0.025,1.7,0.0,6.0,linear
58,89943,31329,1,0.307482,0.499381,0.5,0.025,1.7,0.0,6.0,linear
59,89761,31095,1,0.307113,0.49856,0.5,0.025,1.7,0.0,6.0,linear
60,89594,31048,1,0.307956,0.500139,0.5,0.025,1.7,0.0,6.0,linear
61,89633,31167,1,0.308135,0.500456,0.5,0.025,1.7,0.0,6.0,linear
62,89338,30958,1,0.308576,0.501821,0.5,0.025,1.7,0.0,6.0,linear
63,89848,30959,1,0.308508,0.501753,0.5,0.025,1.7,0.0,6.0,linear
64,89945,30892,1,0.308011,0.501118,0.5,0.025,1.7,0.0,6.0,linear
65,89683,30723,1,0.30804,0.500353,0.5,0.025,1.7,0.0,6.0,linear
66,89523,30784,1,0.307581,0.499665,0.5,0.025,1.7,0.0,6.0,linear
67,89671,30944,1,0.308156,0.500267,0.5,0.025,1.7,0.0,6.0,linear
68,89686,30889,1,0.309349,0.502375,0.5,0.025,1.7,0.0,6.0,linear
69,89274,30745,1,0.308054,0.501786,0.5,0.025,1.7,0.0,6.0,linear
70,89571,30711,1,0.307582,0.500139,0.5,0.025,1.7,0.0,6.0,linear
71,89797,31001,1,0.308008,0.500537,0.5,0.025,1.7,0.0,6.0,linear
72,89669,31035,1,0.307367,0.499326,0.5,0.025,1.7,0.0,6.0,linear
73,89445,30956,1,0.306784,0.498542,0.5,0.025,1.7,0.0,6.0,linear
74,89863,31128,1,0.3071,0.498243,0.5,0.025,1.7,0.0,6.0,linear
75,89638,31189,1,0.309078,0.502991,0.5,0.025,1.7,0.0,6.0,linear
76,89759,30931,1,0.309266,0.503605,0.5,0.025,1.7,0.0,6.0,linear
77,89767,31113,1,0.308481,0.501956,0.5,0.025,1.7,0.0,6.0,linear
78,89210,30895,1,0.30839,0.503072,0.5,0.025,1.7,0.0,6.0,linear
79,89615,30706,1,0.309274,0.503961,0.5,0.025,1.7,0.0,6.0,linear
80,89452,30647,1,0.309594,0.503242,0.5,0.025,1.7,0.0,6.0,linear
81,89394,30786,1,0.309869,0.504078,0.5,0.025,1.7,0.0,6.0,linear
82,89303,30707,1,0.307571,0.500894,0.5,0.025,1.7,0.0,6.0,linear
83,89445,30716,1,0.307449,0.500004,0.5,0.025,1.7,0.0,6.0,linear
84,89719,30904,1,0.306488,0.497845,0.5,0.025,1.7,0.0,6.0,linear
85,89923,31070,1,0.306753,0.49781,0.5,0.025,1.7,0.0,6.0,linear
86,89684,30956,1,0.307169,0.499218,0.5,0.025,1.7,0.0,6.0,linear
87,89613,30938,1,0.307274,0.499623,0.5,0.025,1.7,0.0,6.0,linear
88,89467,30931,1,0.307885,0.501657,0.5,0.025,1.7,0.0,6.0,linear
89,89242,30748,1,0.309214,0.503293,0.5,0.025,1.7,0.0,6.0,linear
90,89444,30691,1,0.308657,0.501793,0.5,0.025,1.7,0.0,6.0,linear
91,89408,30663,1,0.308441,0.501474,0.5,0.025,1.7,0.0,6.0,linear
92,89768,30922,1,0.308257,0.500828,0.5,0.025,1.7,0.0,6.0,linear
93,89554,31039,1,0.307924,0.501571,0.5,0.025,1.7,0.0,6.0,linear
94,89710,31043,1,0.30781,0.499868,0.5,0.025,1.7,0.0,6.0,linear
95,89061,30931,1,0.309371,0.50337,0.5,0.025,1.7,0.0,6.0,linear
96,89126,30802,1,0.31056,0.50578,0.5,0.025,1.7,0.0,6.0,linear
97,89222,30588,1,0.310083,0.505202,0.5,0.025,1.7,0.0,6.0,linear
98,89601,30620,1,0.310357,0.505442,0.5,0.025,1.7,0.0,6.0,linear
99,89264,30628,1,0.310801,0.50602,0.5,0.025,1.7,0.0,6.0,linear
100,88952,30721,1,0.310272,0.504789,0.5,0.025,1.7,0.0,6.0,linear
101,88968,30739,1,0.309875,0.504503,0.5,0.025,1.7,0.0,6.0,linear
102,89007,30611,1,0.307798,0.499222,0.5,0.025,1.7,0.0,6.0,linear
103,89632,30855,1,0.306664,0.498144,0.5,0.025,1.7,0.0,6.0,linear
104,89719,30814,1,0.308239,0.500529,0.5,0.025,1.7,0.0,6.0,linear
105,89754,30883,1,0.308369,0.501576,0.5,0.025,1.7,0.0,6.0,linear
106,89277,30726,1,0.308144,0.501869,0.5,0.025,1.7,0.0,6.0,linear
107,89482,30750,1,0.307576,0.499698,0.5,0.025,1.7,0.0,6.0,linear
108,89392,30806,1,0.307919,0.50014,0.5,0.025,1.7,0.0,6.0,linear
109,89706,30983,1,0.307948,0.499756,0.5,0.025,1.7,0.0,6.0,linear
110,89734,30975,1,0.309355,0.502389,0.5,0.025,1.7,0.0,6.0,linear
111,89625,31004,1,0.307623,0.500196,0.5,0.025,1.7,0.0,6.0,linear
112,89528,30973,1,0.30765,0.499951,0.5,0.025,1.7,0.0,6.0,linear
113,89634,30981,1,0.306809,0.498738,0.5,0.025,1.7,0.0,6.0,linear
114,89881,31005,1,0.308247,0.501335,0.5,0.025,1.7,0.0,6.0,linear
115,89398,30766,1,0.308589,0.502015,0.5,0.025,1.7,0.0,6.0,linear
116,89376,30676,1,0.307973,0.501501,0.5,0.025,1.7,0.0,6.0,linear
117,89460,30765,1,0.306598,0.498836,0.5,0.025,1.7,0.0,6.0,linear
118,89546,30809,1,0.30752,0.499329,0.5,0.025,1.7,0.0,6.0,linear
119,89282,30662,1,0.30699,0.498755,0.5,0.025,1.7,0.0,6.0,linear
120,89402,30813,1,0.306944,0.49851,0.5,0.025,1.7,0.0,6.0,linear
121,89508,30962,1,0.307006,0.49835,0.5,0.025,1.7,0.0,6.0,linear
122,89331,30847,1,0.30704,0.498729,0.5,0.025,1.7,0.0,6.0,linear
123,89592,31053,1,0.307047,0.498511,0.5,0.025,1.7,0.0,6.0,linear
124,89464,31106,1,0.307458,0.49968,0.5,0.025,1.7,0.0,6.0,linear
125,89666,30886,1,0.308404,0.50123,0.5,0.025,1.7,0.0,6.0,linear
126,89611,30834,1,0.308576,0.501422,0.5,0.025,1.7,0.0,6.0,linear
127,89692,30943,1,0.309165,0.50304,0.5,0.025,1.7,0.0,6.0,linear
128,89822,31018,1,0.309259,0.502614,0.5,0.025,1.7,0.0,6.0,linear
129,89335,30745,1,0.309216,0.502964,0.5,0.025,1.7,0.0,6.0,linear
130,89697,30993,1,0.309039,0.502033,0.5,0.025,1.7,0.0,6.0,linear
131,89537,31058,1,0.310348,0.50401,0.5,0.025,1.7,0.0,6.0,linear
132,89293,30779,1,0.309447,0.502743,0.5,0.025,1.7,0.0,6.0,linear
133,89479,31012,1,0.310561,0.505362,0.5,0.025,1.7,0.0,6.0,linear
134,89239,30644,1,0.311478,0.50596,0.5,0.025,1.7,0.0,6.0,linear
135,88748,30303,1,0.309951,0.504571,0.5,0.025,1.7,0.0,6.0,linear
136,89053,30516,1,0.31032,0.505271,0.5,0.025,1.7,0.0,6.0,linear
137,89157,30465,1,0.31096,0.505739,0.5,0.025,1.7,0.0,6.0,linear
138,88845,30507,1,0.310914,0.505955,0.5,0.025,1.7,0.0,6.0,linear
139,89061,30489,1,0.310406,0.505075,0.5,0.025,1.7,0.0,6.0,linear
140,89737,30718,1,0.31022,0.504405,0.5,0.025,1.7,0.0,6.0,linear
141,89606,30734,1,0.310106,0.505508,0.5,0.025,1.7,0.0,6.0,linear
142,89421,30556,1,0.309316,0.503974,0.5,0.025,1.7,0.0,6.0,linear
143,89438,30702,1,0.309426,0.503543,0.5,0.025,1.7,0.0,6.0,linear
144,89283,30747,1,0.308793,0.502587,0.5,0.025,1.7,0.0,6.0,linear
145,89405,31022,1,0.308549,0.501542,0.5,0.025,1.7,0.0,6.0,linear
146,89646,31044,1,0.308464,0.501354,0.5,0.025,1.7,0.0,6.0,linear
147,89858,31101,1,0.307702,0.499421,0.5,0.025,1.7,0.0,6.0,linear
148,89893,31192,1,0.30821,0.500526,0.5,0.025,1.7,0.0,6.0,linear
149,89714,30992,1,0.308988,0.501754,0.5,0.025,1.7,0.0,6.0,linear
150,89273,30874,1,0.308379,0.500947,0.5,0.025,1.7,0.0,6.0,linear
151,89684,31075,1,0.309052,0.501349,0.5,0.025,1.7,0.0,6.0,linear
152,89165,30929,1,0.308838,0.502202,0.5,0.025,1.7,0.0,6.0,linear
153,89722,30997,1,0.308054,0.500501,0.5,0.025,1.7,0.0,6.0,linear
154,89644,31155,1,0.30926,0.503521,0.5,0.025,1.7,0.0,6.0,linear
155,89379,30804,1,0.308814,0.502215,0.5,0.025,1.7,0.0,6.0,linear
156,89425,30858,1,0.308229,0.501981,0.5,0.025,1.7,0.0,6.0,linear
157,89700,30807,1,0.310665,0.505297,0.5,0.025,1.7,0.0,6.0,linear
158,89411,30671,1,0.31,0.504576,0.5,0.025,1.7,0.0,6.0,linear
159,89508,30670,1,0.30995,0.504871,0.5,0.025,1.7,0.0,6.0,linear
160,89541,30578,1,0.31025,0.505083,0.5,0.025,1.7,0.0,6.0,linear
161,89141,30547,1,0.310555,0.504774,0.5,0.025,1.7,0.0,6.0,linear
162,88739,30433,1,0.310162,0.504172,0.5,0.025,1.7,0.0,6.0,linear
163,88965,30602,1,0.308789,0.501734,0.5,0.025,1.7,0.0,6.0,linear
164,88854,30737,1,0.30731,0.499629,0.5,0.025,1.7,0.0,6.0,linear
165,89251,30864,1,0.305758,0.49578,0.5,0.025,1.7,0.0,6.0,linear
166,89676,31189,1,0.304915,0.494526,0.5,0.025,1.7,0.0,6.0,linear
167,89781,31357,1,0.305344,0.495204,0.5,0.025,1.7,0.0,6.0,linear
168,89937,31394,1,0.306242,0.496265,0.5,0.025,1.7,0.0,6.0,linear
169,89951,31532,1,0.306914,0.498389,0.5,0.025,1.7,0.0,6.0,linear
170,90023,31337,1,0.308166,0.501365,0.5,0.025,1.7,0.0,6.0,linear
171,89752,31012,1,0.309549,0.503366,0.5,0.025,1.7,0.0,6.0,linear
172,89475,30814,1,0.309695,0.503681,0.5,0.025,1.7,0.0,6.0,linear
173,89172,30720,1,0.310519,0.505179,0.5,0.025,1.7,0.0,6.0,linear
174,89054,30562,1,0.310785,0.505236,0.5,0.025,1.7,0.0,6.0,linear
175,88841,30534,1,0.310563,0.50455,0.5,0.025,1.7,0.0,6.0,linear
176,89249,30645,1,0.310818,0.505112,0.5,0.025,1.7,0.0,6.0,linear
177,89082,30492,1,0.310814,0.50518,0.5,0.025,1.7,0.0,6.0,linear
178,89232,30631,1,0.310933,0.506815,0.5,0.025,1.7,0.0,6.0,linear
179,89145,30590,1,0.311043,0.506952,0.5,0.025,1.7,0.0,6.0,linear
180,88934,30689,1,0.310734,0.506755,0.5,0.025,1.7,0.0,6.0,linear
181,89296,30606,1,0.310958,0.506117,0.5,0.025,1.7,0.0,6.0,linear
182,89393,30601,1,0.310712,0.506232,0.5,0.025,1.7,0.0,6.0,linear
183,89223,30805,1,0.309717,0.50454,0.5,0.025,1.7,0.0,6.0,linear
184,89532,30892,1,0.309989,0.504286,0.5,0.025,1.7,0.0,6.0,linear
185,89515,30761,1,0.311556,0.507245,0.5,0.025,1.7,0.0,6.0,linear
186,89629,30800,1,0.311041,0.506015,0.5,0.025,1.7,0.0,6.0,linear
187,89194,30628,1,0.310577,0.504468,0.5,0.025,1.7,0.0,6.0,linear
188,89202,30761,1,0.311446,0.506653,0.5,0.025,1.7,0.0,6.0,linear
189,89286,30615,1,0.309992,0.50322,0.5,0.025,1.7,0.0,6.0,linear
190,89394,30851,1,0.310719,0.50567,0.5,0.025,1.7,0.0,6.0,linear
191,89704,31087,1,0.309674,0.503295,0.5,0.025,1.7,0.0,6.0,linear
192,89564,30944,1,0.3094,0.50272,0.5,0.025,1.7,0.0,6.0,linear
193,89540,30856,1,0.309739,0.503308,0.5,0.025,1.7,0.0,6.0,linear
194,89753,30919,1,0.309342,0.502106,0.5,0.025,1.7,0.0,6.0,linear
195,89489,30867,1,0.310183,0.505458,0.5,0.025,1.7,0.0,6.0,linear
196,89204,30623,1,0.308762,0.502267,0.5,0.025,1.7,0.0,6.0,linear
197,89387,30724,1,0.309009,0.501957,0.5,0.025,1.7,0.0,6.0,linear
198,89273,30866,1,0.308583,0.502449,0.5,0.025,1.7,0.0,6.0,linear
199,89285,30943,1,0.309284,0.502611,0.5,0.025,1.7,0.0,6.0,linear
200,89104,30852,1,0.31046,0.504673,0.5,0.025,1.7,0.0,6.0,linear
201,89441,30881,1,0.309023,0.502851,0.5,0.025,1.7,0.0,6.0,linear
202,89388,30800,1,0.308199,0.502621,0.5,0.025,1.7,0.0,6.0,linear
203,89544,30702,1,0.30782,0.50075,0.5,0.025,1.7,0.0,6.0,linear
204,89450,30772,1,0.308306,0.501205,0.5,0.025,1.7,0.0,6.0,linear
205,89271,30789,1,0.308114,0.501326,0.5,0.025,1.7,0.0,6.0,linear
206,89038,30786,1,0.307475,0.499781,0.5,0.025,1.7,0.0,6.0,linear
207,89384,31027,1,0.307925,0.500829,0.5,0.025,1.7,0.0,6.0,linear
208,89455,30967,1,0.307075,0.499346,0.5,0.025,1.7,0.0,6.0,linear
209,89831,31066,1,0.30731,0.498827,0.5,0.025,1.7,0.0,6.0,linear
210,89787,31030,1,0.307232,0.498552,0.5,0.025,1.7,0.0,6.0,linear
211,89547,31033,1,0.307886,0.500147,0.5,0.025,1.7,0.0,6.0,linear
212,89362,30884,1,0.307047,0.498786,0.5,0.025,1.7,0.0,6.0,linear
213,89673,31150,1,0.307465,0.49938,0.5,0.025,1.7,0.0,6.0,linear
214,89689,31131,1,0.305977,0.497202,0.5,0.025,1.7,0.0,6.0,linear
215,89613,30968,1,0.306729,0.497919,0.5,0.025,1.7,0.0,6.0,linear
216,89778,31006,1,0.307154,0.498832,0.5,0.025,1.7,0.0,6.0,linear
217,89549,31171,1,0.306181,0.498613,0.5,0.025,1.7,0.0,6.0,linear
218,89506,31069,1,0.305845,0.498082,0.5,0.025,1.7,0.0,6.0,linear
219,89605,31051,1,0.307046,0.499537,0.5,0.025,1.7,0.0,6.0,linear
220,89558,31075,1,0.306663,0.498495,0.5,0.025,1.7,0.0,6.0,linear
221,89965,31238,1,0.308293,0.501019,0.5,0.025,1.7,0.0,6.0,linear
222,89038,30954,1,0.307536,0.500283,0.5,0.025,1.7,0.0,6.0,linear
223,89576,30805,1,0.308096,0.500754,0.5,0.025,1.7,0.0,6.0,linear
224,89505,30884,1,0.310255,0.503759,0.5,0.025,1.7,0.0,6.0,linear
225,89035,30528,1,0.311031,0.505908,0.5,0.025,1.7,0.0,6.0,linear
226,88933,30592,1,0.309934,0.504361,0.5,0.025,1.7,0.0,6.0,linear
227,89300,30693,1,0.310672,0.504977,0.5,0.025,1.7,0.0,6.0,linear
228,89386,30303,1,0.310766,0.505319,0.5,0.025,1.7,0.0,6.0,linear
229,89536,30323,1,0.311159,0.506437,0.5,0.025,1.7,0.0,6.0,linear
230,89494,30416,1,0.311781,0.508185,0.5,0.025,1.7,0.0,6.0,linear
231,89342,30349,1,0.310196,0.50521,0.5,0.025,1.7,0.0,6.0,linear
232,89042,30643,1,0.309905,0.50447,0.5,0.025,1.7,0.0,6.0,linear
233,89174,30858,1,0.309337,0.502695,0.5,0.025,1.7,0.0,6.0,linear
234,89468,30877,1,0.309092,0.502471,0.5,0.025,1.7,0.0,6.0,linear
235,89690,30939,1,0.308441,0.501611,0.5,0.025,1.7,0.0,6.0,linear
236,89613,30965,1,0.308281,0.501388,0.5,0.025,1.7,0.0,6.0,linear
237,89631,30943,1,0.30868,0.501695,0.5,0.025,1.7,0.0,6.0,linear
238,89491,30731,1,0.308335,0.501303,0.5,0.025,1.7,0.0,6.0,linear
239,89481,30835,1,0.306767,0.498939,0.5,0.025,1.7,0.0,6.0,linear
240,89735,31055,1,0.306567,0.498722,0.5,0.025,1.7,0.0,6.0,linear
241,89587,31103,1,0.307853,0.499733,0.5,0.025,1.7,0.0,6.0,linear
242,89405,31207,1,0.30583,0.497026,0.5,0.025,1.7,0.0,6.0,linear
243,89875,31450,1,0.305856,0.497405,0.5,0.025,1.7,0.0,6.0,linear
244,89900,31486,1,0.306771,0.498935,0.5,0.025,1.7,0.0,6.0,linear
245,89887,31388,1,0.307338,0.499646,0.5,0.025,1.7,0.0,6.0,linear
246,89448,31051,1,0.307307,0.499219,0.5,0.025,1.7,0.0,6.0,linear
247,89490,31083,1,0.307538,0.500098,0.5,0.025,1.7,0.0,6.0,linear
248,89557,31024,1,0.310051,0.503933,0.5,0.025,1.7,0.0,6.0,linear
249,88978,30620,1,0.30989,0.504213,0.5,0.025,1.7,0.0,6.0,linear
250,89141,30617,1,0.309472,0.503731,0.5,0.025,1.7,0.0,6.0,linear
251,89339,30819,1,0.309931,0.50356,0.5,0.025,1.7,0.0,6.0,linear
252,89293,30644,1,0.309619,0.503392,0.5,0.025,1.7,0.0,6.0,linear
253,89377,30734,1,0.309075,0.502477,0.5,0.025,1.7,0.0,6.0,linear
254,89271,30662,1,0.308989,0.50236,0.5,0.025,1.7,0.0,6.0,linear
255,89402,30928,1,0.307251,0.500124,0.5,0.025,1.7,0.0,6.0,linear
256,89747,30916,1,0.308038,0.500978,0.5,0.025,1.7,0.0,6.0,linear
257,89527,30883,1,0.308406,0.502056,0.5,0.025,1.7,0.0,6.0,linear
258,89689,31049,1,0.307455,0.499996,0.5,0.025,1.7,0.0,6.0,linear
259,89651,31033,1,0.308756,0.501481,0.5,0.025,1.7,0.0,6.0,linear
260,89924,31243,1,0.309219,0.502238,0.5,0.025,1.7,0.0,6.0,linear
261,89874,31146,1,0.309611,0.50331,0.5,0.025,1.7,0.0,6.0,linear
262,89660,30983,1,0.311687,0.506839,0.5,0.025,1.7,0.0,6.0,linear
263,89098,30690,1,0.311413,0.50653,0.5,0.025,1.7,0.0,6.0,linear
264,89227,30800,1,0.311039,0.505765,0.5,0.025,1.7,0.0,6.0,linear
265,88551,30505,1,0.309532,0.503507,0.5,0.025,1.7,0.0,6.0,linear
266,88793,30536,1,0.310238,0.505663,0.5,0.025,1.7,0.0,6.0,linear
267,89301,30485,1,0.309447,0.503175,0.5,0.025,1.7,0.0,6.0,linear
268,88970,30496,1,0.308677,0.502497,0.5,0.025,1.7,0.0,6.0,linear
269,89490,30722,1,0.308687,0.502674,0.5,0.025,1.7,0.0,6.0,linear
270,89480,30563,1,0.308674,0.500655,0.5,0.025,1.7,0.0,6.0,linear
271,88987,30502,1,0.308997,0.502639,0.5,0.025,1.7,0.0,6.0,linear
272,89308,30609,1,0.309542,0.502981,0.5,0.025,1.7,0.0,6.0,linear
273,89481,30763,1,0.308799,0.502076,0.5,0.025,1.7,0.0,6.0,linear
274,89721,30852,1,0.30915,0.503682,0.5,0.025,1.7,0.0,6.0,linear
