generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78393,49287,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
2,77967,49049,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
3,80909,50641,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
4,80902,50916,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
5,78585,49996,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
6,76889,49304,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
7,78956,50192,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
8,79085,50200,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
9,78143,49698,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
10,77970,49806,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
11,93461,49874,1,0.126145,0.126145,0.5,0.35,2.6,0.0,6.0,linear
12,102800,50445,1,0.18991,0.202641,0.5,0.35,2.6,0.0,6.0,linear
13,101503,48872,1,0.213114,0.244725,0.5,0.35,2.6,0.0,6.0,linear
14,97665,45466,1,0.239145,0.294662,0.5,0.35,2.6,0.0,6.0,linear
15,95575,42251,1,0.262599,0.345837,0.5,0.35,2.6,0.0,6.0,linear
16,96206,40076,1,0.281749,0.389825,0.5,0.35,2.6,0.0,6.0,linear
17,97407,37970,1,0.300741,0.431111,0.5,0.35,2.6,0.0,6.0,linear
18,97670,35754,1,0.316891,0.464505,0.5,0.35,2.6,0.0,6.0,linear
19,97672,34244,1,0.32801,0.487848,0.5,0.35,2.6,0.0,6.0,linear
20,98108,33462,1,0.33739,0.507685,0.5,0.35,2.6,0.0,6.0,linear
21,97671,32296,1,0.345886,0.524659,0.5,0.35,2.6,0.0,6.0,linear
22,97314,31087,1,0.352974,0.539638,0.5,0.35,2.6,0.0,6.0,linear
23,97049,30375,1,0.359615,0.552154,0.5,0.35,2.6,0.0,6.0,linear
24,96114,29464,1,0.364095,0.560575,0.5,0.35,2.6,0.0,6.0,linear
25,95554,28720,1,0.370389,0.570925,0.5,0.35,2.6,0.0,6.0,linear
26,94354,27761,1,0.374509,0.577671,0.5,0.35,2.6,0.0,6.0,linear
27,93592,27134,1,0.377286,0.583162,0.5,0.35,2.6,0.0,6.0,linear
28,93152,26614,1,0.380608,0.588983,0.5,0.35,2.6,0.0,6.0,linear
29,92594,26126,1,0.384556,0.596102,0.5,0.35,2.6,0.0,6.0,linear
30,92132,25591,1,0.386333,0.59941,0.5,0.35,2.6,0.0,6.0,linear
31,91738,25323,1,0.387846,0.60093,0.5,0.35,2.6,0.0,6.0,linear
32,91217,25082,1,0.389215,0.602476,0.5,0.35,2.6,0.0,6.0,linear
33,90929,24851,1,0.39144,0.606129,0.5,0.35,2.6,0.0,6.0,linear
34,90218,24603,1,0.393262,0.609315,0.5,0.35,2.6,0.0,6.0,linear
35,89727,24267,1,0.395916,0.614179,0.5,0.35,2.6,0.0,6.0,linear
36,89172,23856,1,0.397682,0.61652,0.5,0.35,2.6,0.0,6.0,linear
37,89112,23550,1,0.398205,0.617386,0.5,0.35,2.6,0.0,6.0,linear
38,88987,23413,1,0.399949,0.619059,0.5,0.35,2.6,0.0,6.0,linear
39,88349,23213,1,0.402576,0.622906,0.5,0.35,2.6,0.0,6.0,linear
40,87845,22996,1,0.402651,0.623351,0.5,0.35,2.6,0.0,6.0,linear
41,87695,22834,1,0.402568,0.624488,0.5,0.35,2.6,0.0,6.0,linear
42,87748,22818,1,0.405824,0.629812,0.5,0.35,2.6,0.0,6.0,linear
43,86975,22390,1,0.407713,0.632181,0.5,0.35,2.6,0.0,6.0,linear
44,86770,22062,1,0.409051,0.632899,0.5,0.35,2.6,0.0,6.0,linear
45,85810,21686,1,0.410291,0.635787,0.5,0.35,2.6,0.0,6.0,linear
