generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77733,48950,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
2,78114,49306,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
3,79871,50216,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
4,80478,50775,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
5,79215,50351,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
6,77769,49710,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
7,77740,49765,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
8,78787,50345,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
9,79311,50352,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
10,78243,49824,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
11,91574,49246,1,0.121134,0.121134,0.5,0.175,2.45,0.0,6.0,linear
12,100677,49928,1,0.183146,0.195773,0.5,0.175,2.45,0.0,6.0,linear
13,100178,48863,1,0.2043,0.236364,0.5,0.175,2.45,0.0,6.0,linear
14,96821,45790,1,0.228409,0.283756,0.5,0.175,2.45,0.0,6.0,linear
15,94704,42914,1,0.252774,0.336414,0.5,0.175,2.45,0.0,6.0,linear
16,95510,40550,1,0.275414,0.383894,0.5,0.175,2.45,0.0,6.0,linear
17,95974,38147,1,0.293573,0.423822,0.5,0.175,2.45,0.0,6.0,linear
18,96290,36245,1,0.307583,0.455919,0.5,0.175,2.45,0.0,6.0,linear
19,97129,34822,1,0.321089,0.483682,0.5,0.175,2.45,0.0,6.0,linear
20,96813,33325,1,0.330394,0.503313,0.5,0.175,2.45,0.0,6.0,linear
21,96867,32284,1,0.339032,0.519722,0.5,0.175,2.45,0.0,6.0,linear
22,95901,30880,1,0.348563,0.537667,0.5,0.175,2.45,0.0,6.0,linear
