generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49337,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
2,78247,49343,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
3,79360,50173,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
4,79350,50291,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
5,79631,50618,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
6,79480,50681,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
7,78721,50294,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
8,78101,49851,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
9,77743,49405,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
10,77697,49316,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
11,107903,50205,1,0.207011,0.207011,0.5,7.92e-05,4.75,0.0,6.0,linear
12,123489,50702,1,0.299911,0.315226,0.5,7.92e-05,4.75,0.0,6.0,linear
13,119679,47920,1,0.329621,0.367859,0.5,7.92e-05,4.75,0.0,6.0,linear
14,114143,43266,1,0.360421,0.429274,0.5,7.92e-05,4.75,0.0,6.0,linear
15,112633,39619,1,0.387941,0.490704,0.5,7.92e-05,4.75,0.0,6.0,linear
16,113403,36125,1,0.412784,0.545283,0.5,7.92e-05,4.75,0.0,6.0,linear
17,113024,32336,1,0.43518,0.593734,0.5,7.92e-05,4.75,0.0,6.0,linear
18,112786,29074,1,0.452903,0.630841,0.5,7.92e-05,4.75,0.0,6.0,linear
19,112232,26760,1,0.466646,0.658202,0.5,7.92e-05,4.75,0.0,6.0,linear
20,111071,24892,1,0.477905,0.67751,0.5,7.92e-05,4.75,0.0,6.0,linear
21,109309,23163,1,0.488685,0.694622,0.5,7.92e-05,4.75,0.0,6.0,linear
22,107012,21400,1,0.497354,0.707916,0.5,7.92e-05,4.75,0.0,6.0,linear
23,104957,20174,1,0.50712,0.721427,0.5,7.92e-05,4.75,0.0,6.0,linear
24,102929,18999,1,0.515507,0.731774,0.5,7.92e-05,4.75,0.0,6.0,linear
25,101048,17918,1,0.52534,0.743034,0.5,7.92e-05,4.75,0.0,6.0,linear
26,98777,16732,1,0.532994,0.753332,0.5,7.92e-05,4.75,0.0,6.0,linear
27,97205,15779,1,0.540884,0.761322,0.5,7.92e-05,4.75,0.0,6.0,linear
28,95062,14867,1,0.548019,0.768177,0.5,7.92e-05,4.75,0.0,6.0,linear
29,93413,13916,1,0.555817,0.77437,0.5,7.92e-05,4.75,0.0,6.0,linear
30,91040,13160,1,0.562619,0.781472,0.5,7.92e-05,4.75,0.0,6.0,linear
31,88896,12480,1,0.569767,0.787015,0.5,7.92e-05,4.75,0.0,6.0,linear
32,87364,11853,1,0.578453,0.793979,0.5,7.92e-05,4.75,0.0,6.0,linear
33,85494,11266,1,0.586222,0.802926,0.5,7.92e-05,4.75,0.0,6.0,linear
34,84108,10595,1,0.594748,0.810228,0.5,7.92e-05,4.75,0.0,6.0,linear
35,82309,9999,1,0.604767,0.818147,0.5,7.92e-05,4.75,0.0,6.0,linear
36,80150,9358,1,0.613862,0.826056,0.5,7.92e-05,4.75,0.0,6.0,linear
37,77962,8697,1,0.623541,0.835637,0.5,7.92e-05,4.75,0.0,6.0,linear
38,76245,7935,1,0.634906,0.841664,0.5,7.92e-05,4.75,0.0,6.0,linear
39,74685,7476,1,0.646731,0.850292,0.5,7.92e-05,4.75,0.0,6.0,linear
40,72300,6787,1,0.657504,0.857248,0.5,7.92e-05,4.75,0.0,6.0,linear
41,70826,6304,1,0.669678,0.865538,0.5,7.92e-05,4.75,0.0,6.0,linear
42,69020,5625,1,0.681732,0.87428,0.5,7.92e-05,4.75,0.0,6.0,linear
43,67317,5189,1,0.695505,0.881063,0.5,7.92e-05,4.75,0.0,6.0,linear
44,65528,4603,1,0.711508,0.891066,0.5,7.92e-05,4.75,0.0,6.0,linear
45,63495,4033,1,0.728966,0.902544,0.5,7.92e-05,4.75,0.0,6.0,linear
46,61162,3488,1,0.749113,0.911635,0.5,7.92e-05,4.75,0.0,6.0,linear
47,58875,3015,1,0.766218,0.921949,0.5,7.92e-05,4.75,0.0,6.0,linear
48,57027,2565,1,0.785628,0.931653,0.5,7.92e-05,4.75,0.0,6.0,linear
49,55296,2080,1,0.806482,0.941874,0.5,7.92e-05,4.75,0.0,6.0,linear
50,53542,1746,1,0.828293,0.949193,0.5,7.92e-05,4.75,0.0,6.0,linear
51,52196,1401,1,0.853347,0.959887,0.5,7.92e-05,4.75,0.0,6.0,linear
52,50395,1079,1,0.873191,0.968445,0.5,7.92e-05,4.75,0.0,6.0,linear
53,49355,830,1,0.896812,0.97546,0.5,7.92e-05,4.75,0.0,6.0,linear
54,47436,585,1,0.916883,0.982422,0.5,7.92e-05,4.75,0.0,6.0,linear
55,46546,416,1,0.934682,0.987078,0.5,7.92e-05,4.75,0.0,6.0,linear
56,45379,283,1,0.951586,0.991067,0.5,7.92e-05,4.75,0.0,6.0,linear
57,44773,187,1,0.964626,0.99392,0.5,7.92e-05,4.75,0.0,6.0,linear
58,44242,120,1,0.975641,0.996455,0.5,7.92e-05,4.75,0.0,6.0,linear
59,43759,62,1,0.983377,0.998099,0.5,7.92e-05,4.75,0.0,6.0,linear
60,43363,33,1,0.989424,0.999129,0.5,7.92e-05,4.75,0.0,6.0,linear
61,43235,20,1,0.994277,0.999515,0.5,7.92e-05,4.75,0.0,6.0,linear
62,43104,11,1,0.996629,0.999722,0.5,7.92e-05,4.75,0.0,6.0,linear
63,43103,4,1,0.998308,0.999907,0.5,7.92e-05,4.75,0.0,6.0,linear
64,42895,1,1,0.999312,0.999977,0.5,7.92e-05,4.75,0.0,6.0,linear
65,43055,1,1,0.999605,0.999977,0.5,7.92e-05,4.75,0.0,6.0,linear
66,42904,0,1,0.999744,1.0,0.5,7.92e-05,4.75,0.0,6.0,linear

