generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78375,49419,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
2,78382,49333,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
3,80567,50631,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
4,79330,50238,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
5,78165,49849,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
6,77408,49766,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
7,79086,50320,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
8,77886,49729,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
9,77804,49660,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
10,78534,50092,1,0.0,0.0,0.5,7.92e-05,3.25,0.0,6.0,linear
11,99335,50728,1,0.153704,0.153704,0.5,7.92e-05,3.25,0.0,6.0,linear
12,108013,50090,1,0.231204,0.244197,0.5,7.92e-05,3.25,0.0,6.0,linear
13,103949,47265,1,0.253031,0.288552,0.5,7.92e-05,3.25,0.0,6.0,linear
14,102206,44657,1,0.27888,0.342104,0.5,7.92e-05,3.25,0.0,6.0,linear
15,102068,41853,1,0.303849,0.395192,0.5,7.92e-05,3.25,0.0,6.0,linear
16,101956,38808,1,0.32721,0.445947,0.5,7.92e-05,3.25,0.0,6.0,linear
17,102544,36335,1,0.348287,0.490643,0.5,7.92e-05,3.25,0.0,6.0,linear
18,102537,34014,1,0.365036,0.526111,0.5,7.92e-05,3.25,0.0,6.0,linear
19,102171,32084,1,0.376861,0.551542,0.5,7.92e-05,3.25,0.0,6.0,linear
20,102145,30493,1,0.386388,0.570593,0.5,7.92e-05,3.25,0.0,6.0,linear
21,101248,28878,1,0.394909,0.587295,0.5,7.92e-05,3.25,0.0,6.0,linear
22,100039,27564,1,0.402339,0.601515,0.5,7.92e-05,3.25,0.0,6.0,linear
23,99356,26336,1,0.41093,0.614825,0.5,7.92e-05,3.25,0.0,6.0,linear
24,98078,25325,1,0.416792,0.624477,0.5,7.92e-05,3.25,0.0,6.0,linear
25,97446,24678,1,0.420697,0.631861,0.5,7.92e-05,3.25,0.0,6.0,linear
26,95987,23735,1,0.425509,0.64015,0.5,7.92e-05,3.25,0.0,6.0,linear
27,94865,23010,1,0.429723,0.646391,0.5,7.92e-05,3.25,0.0,6.0,linear
28,94201,22608,1,0.434579,0.65272,0.5,7.92e-05,3.25,0.0,6.0,linear
29,93021,21945,1,0.438605,0.65943,0.5,7.92e-05,3.25,0.0,6.0,linear
30,92821,21422,1,0.441977,0.66383,0.5,7.92e-05,3.25,0.0,6.0,linear
31,91659,20891,1,0.444306,0.667421,0.5,7.92e-05,3.25,0.0,6.0,linear
32,90998,20548,1,0.445042,0.667814,0.5,7.92e-05,3.25,0.0,6.0,linear
33,90338,20317,1,0.448017,0.672461,0.5,7.92e-05,3.25,0.0,6.0,linear
34,89633,19918,1,0.451258,0.677552,0.5,7.92e-05,3.25,0.0,6.0,linear
35,89107,19511,1,0.453722,0.679781,0.5,7.92e-05,3.25,0.0,6.0,linear
36,88140,19256,1,0.457698,0.686744,0.5,7.92e-05,3.25,0.0,6.0,linear
37,87786,18713,1,0.459062,0.688632,0.5,7.92e-05,3.25,0.0,6.0,linear
38,87416,18492,1,0.460222,0.689611,0.5,7.92e-05,3.25,0.0,6.0,linear
39,86953,18038,1,0.46453,0.695062,0.5,7.92e-05,3.25,0.0,6.0,linear
40,85729,17723,1,0.465797,0.696113,0.5,7.92e-05,3.25,0.0,6.0,linear
41,85198,17537,1,0.46764,0.698906,0.5,7.92e-05,3.25,0.0,6.0,linear
42,84609,17318,1,0.471374,0.701986,0.5,7.92e-05,3.25,0.0,6.0,linear
43,83793,17095,1,0.473725,0.704623,0.5,7.92e-05,3.25,0.0,6.0,linear
44,83394,16758,1,0.475669,0.707451,0.5,7.92e-05,3.25,0.0,6.0,linear
45,83163,16570,1,0.476852,0.708427,0.5,7.92e-05,3.25,0.0,6.0,linear
46,82953,16413,1,0.477618,0.709017,0.5,7.92e-05,3.25,0.0,6.0,linear
47,82027,16127,1,0.480252,0.711793,0.5,7.92e-05,3.25,0.0,6.0,linear
48,81826,15897,1,0.480421,0.711937,0.5,7.92e-05,3.25,0.0,6.0,linear
49,81377,15708,1,0.482223,0.71356,0.5,7.92e-05,3.25,0.0,6.0,linear
50,80445,15516,1,0.485182,0.716856,0.5,7.92e-05,3.25,0.0,6.0,linear
51,80107,15336,1,0.487482,0.72056,0.5,7.92e-05,3.25,0.0,6.0,linear
52,79734,15053,1,0.489356,0.722768,0.5,7.92e-05,3.25,0.0,6.0,linear
53,79079,14782,1,0.491672,0.725644,0.5,7.92e-05,3.25,0.0,6.0,linear
54,78637,14444,1,0.494736,0.730024,0.5,7.92e-05,3.25,0.0,6.0,linear
55,77999,14279,1,0.496339,0.729793,0.5,7.92e-05,3.25,0.0,6.0,linear
56,77431,14013,1,0.497598,0.730545,0.5,7.92e-05,3.25,0.0,6.0,linear
57,76794,13930,1,0.49837,0.733126,0.5,7.92e-05,3.25,0.0,6.0,linear
58,76799,13753,1,0.501339,0.734555,0.5,7.92e-05,3.25,0.0,6.0,linear
59,76263,13536,1,0.502696,0.734967,0.5,7.92e-05,3.25,0.0,6.0,linear
60,75637,13374,1,0.502474,0.735449,0.5,7.92e-05,3.25,0.0,6.0,linear
61,75165,13288,1,0.503228,0.736213,0.5,7.92e-05,3.25,0.0,6.0,linear
62,75075,13142,1,0.504117,0.736861,0.5,7.92e-05,3.25,0.0,6.0,linear
63,74813,12861,1,0.50754,0.741172,0.5,7.92e-05,3.25,0.0,6.0,linear
64,74339,12802,1,0.511848,0.745474,0.5,7.92e-05,3.25,0.0,6.0,linear
65,73379,12381,1,0.513757,0.747754,0.5,7.92e-05,3.25,0.0,6.0,linear
66,72846,12247,1,0.514644,0.746235,0.5,7.92e-05,3.25,0.0,6.0,linear
67,72542,12199,1,0.515862,0.746486,0.5,7.92e-05,3.25,0.0,6.0,linear
68,71935,12052,1,0.518447,0.748183,0.5,7.92e-05,3.25,0.0,6.0,linear
69,71255,11858,1,0.5193,0.750455,0.5,7.92e-05,3.25,0.0,6.0,linear
70,70986,11775,1,0.521959,0.752284,0.5,7.92e-05,3.25,0.0,6.0,linear
71,70634,11637,1,0.524647,0.75615,0.5,7.92e-05,3.25,0.0,6.0,linear
72,70328,11293,1,0.527165,0.760079,0.5,7.92e-05,3.25,0.0,6.0,linear
73,69971,11077,1,0.529265,0.760622,0.5,7.92e-05,3.25,0.0,6.0,linear
74,69554,11032,1,0.53125,0.764628,0.5,7.92e-05,3.25,0.0,6.0,linear
75,69143,10814,1,0.535145,0.767841,0.5,7.92e-05,3.25,0.0,6.0,linear
76,68547,10410,1,0.538908,0.771846,0.5,7.92e-05,3.25,0.0,6.0,linear
77,67590,10123,1,0.542173,0.773842,0.5,7.92e-05,3.25,0.0,6.0,linear
78,66648,9848,1,0.54628,0.777597,0.5,7.92e-05,3.25,0.0,6.0,linear
79,66149,9555,1,0.549163,0.779115,0.5,7.92e-05,3.25,0.0,6.0,linear
80,65357,9494,1,0.551066,0.779253,0.5,7.92e-05,3.25,0.0,6.0,linear
81,64590,9243,1,0.554363,0.783589,0.5,7.92e-05,3.25,0.0,6.0,linear
82,64268,9013,1,0.558413,0.788645,0.5,7.92e-05,3.25,0.0,6.0,linear
83,63564,8811,1,0.562417,0.791401,0.5,7.92e-05,3.25,0.0,6.0,linear
84,62806,8444,1,0.565851,0.794949,0.5,7.92e-05,3.25,0.0,6.0,linear
85,62629,8321,1,0.569498,0.797338,0.5,7.92e-05,3.25,0.0,6.0,linear
86,61622,8059,1,0.575305,0.802942,0.5,7.92e-05,3.25,0.0,6.0,linear
87,60532,7832,1,0.579475,0.806351,0.5,7.92e-05,3.25,0.0,6.0,linear
88,59545,7568,1,0.583945,0.809356,0.5,7.92e-05,3.25,0.0,6.0,linear
89,58935,7273,1,0.590232,0.81532,0.5,7.92e-05,3.25,0.0,6.0,linear
90,57876,6967,1,0.59515,0.818797,0.5,7.92e-05,3.25,0.0,6.0,linear
91,56966,6568,1,0.602539,0.824868,0.5,7.92e-05,3.25,0.0,6.0,linear
