generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78570,49363,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,78512,49434,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,79420,49940,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,79539,50001,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,78590,49848,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,78456,49933,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,78552,50160,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,78893,50126,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,78676,50189,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,79083,50394,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,85578,49717,1,0.066372,0.066372,0.5,0.3,1.25,0.0,6.0,linear
12,88783,49549,1,0.103192,0.110972,0.5,0.3,1.25,0.0,6.0,linear
13,88685,48932,1,0.116029,0.137656,0.5,0.3,1.25,0.0,6.0,linear
14,88053,47618,1,0.132181,0.169793,0.5,0.3,1.25,0.0,6.0,linear
15,87405,46009,1,0.149091,0.204106,0.5,0.3,1.25,0.0,6.0,linear
16,87247,44415,1,0.163932,0.235334,0.5,0.3,1.25,0.0,6.0,linear
17,88058,43621,1,0.176692,0.262993,0.5,0.3,1.25,0.0,6.0,linear
18,89103,42736,1,0.188066,0.287054,0.5,0.3,1.25,0.0,6.0,linear
19,89076,41552,1,0.19992,0.311901,0.5,0.3,1.25,0.0,6.0,linear
20,89383,40908,1,0.208496,0.330571,0.5,0.3,1.25,0.0,6.0,linear
21,90298,40362,1,0.215836,0.34528,0.5,0.3,1.25,0.0,6.0,linear
22,90281,39582,1,0.223444,0.360159,0.5,0.3,1.25,0.0,6.0,linear
23,89619,38712,1,0.231027,0.375557,0.5,0.3,1.25,0.0,6.0,linear
24,89506,38066,1,0.235879,0.38634,0.5,0.3,1.25,0.0,6.0,linear
25,89279,37649,1,0.240189,0.395382,0.5,0.3,1.25,0.0,6.0,linear
26,89258,37120,1,0.246014,0.407824,0.5,0.3,1.25,0.0,6.0,linear
27,89344,36393,1,0.250539,0.415476,0.5,0.3,1.25,0.0,6.0,linear
28,88690,35646,1,0.255014,0.424753,0.5,0.3,1.25,0.0,6.0,linear
29,88800,35093,1,0.260213,0.434082,0.5,0.3,1.25,0.0,6.0,linear
30,88453,34562,1,0.263643,0.442004,0.5,0.3,1.25,0.0,6.0,linear
31,87913,34224,1,0.265995,0.447299,0.5,0.3,1.25,0.0,6.0,linear
32,87468,33720,1,0.267584,0.448507,0.5,0.3,1.25,0.0,6.0,linear
33,87770,33599,1,0.270192,0.454167,0.5,0.3,1.25,0.0,6.0,linear
34,88196,33545,1,0.27227,0.458587,0.5,0.3,1.25,0.0,6.0,linear
35,87132,32833,1,0.275375,0.463606,0.5,0.3,1.25,0.0,6.0,linear
36,86629,32634,1,0.277283,0.467687,0.5,0.3,1.25,0.0,6.0,linear
37,86756,32310,1,0.280013,0.47314,0.5,0.3,1.25,0.0,6.0,linear
38,86546,31984,1,0.282924,0.478158,0.5,0.3,1.25,0.0,6.0,linear
39,86594,31814,1,0.282715,0.47848,0.5,0.3,1.25,0.0,6.0,linear
40,86083,31597,1,0.283328,0.480168,0.5,0.3,1.25,0.0,6.0,linear
