generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,48949,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
2,78102,48715,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
3,80178,50121,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
4,81647,51264,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
5,79337,50423,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
6,77677,49846,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
7,77310,49657,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
8,77727,49496,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
9,77759,49256,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
10,78601,49757,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
11,90519,50774,1,0.0856487,0.0856487,0.5,0.05,1.7,0.0,6.0,linear
12,95658,50897,1,0.133953,0.143168,0.5,0.05,1.7,0.0,6.0,linear
13,93004,49216,1,0.153142,0.177832,0.5,0.05,1.7,0.0,6.0,linear
14,88900,46081,1,0.173103,0.217529,0.5,0.05,1.7,0.0,6.0,linear
15,89000,44417,1,0.192002,0.258958,0.5,0.05,1.7,0.0,6.0,linear
16,90307,42966,1,0.208574,0.295543,0.5,0.05,1.7,0.0,6.0,linear
17,91314,41215,1,0.22453,0.329086,0.5,0.05,1.7,0.0,6.0,linear
18,91074,39801,1,0.238736,0.358094,0.5,0.05,1.7,0.0,6.0,linear
19,91486,38990,1,0.248636,0.380503,0.5,0.05,1.7,0.0,6.0,linear
20,92409,38311,1,0.257466,0.39841,0.5,0.05,1.7,0.0,6.0,linear
21,91905,37093,1,0.265036,0.413715,0.5,0.05,1.7,0.0,6.0,linear
22,91625,36169,1,0.273132,0.431053,0.5,0.05,1.7,0.0,6.0,linear
23,91612,35504,1,0.277277,0.440001,0.5,0.05,1.7,0.0,6.0,linear
24,91273,34822,1,0.281444,0.448823,0.5,0.05,1.7,0.0,6.0,linear
25,91646,34339,1,0.28431,0.454264,0.5,0.05,1.7,0.0,6.0,linear
26,91694,34098,1,0.288259,0.462588,0.5,0.05,1.7,0.0,6.0,linear
27,91379,33599,1,0.29208,0.470826,0.5,0.05,1.7,0.0,6.0,linear
28,90963,33075,1,0.29582,0.476659,0.5,0.05,1.7,0.0,6.0,linear
29,90525,32595,1,0.298675,0.482411,0.5,0.05,1.7,0.0,6.0,linear
30,90258,32336,1,0.300349,0.486023,0.5,0.05,1.7,0.0,6.0,linear
31,90270,32054,1,0.302544,0.489611,0.5,0.05,1.7,0.0,6.0,linear
32,90127,31911,1,0.303252,0.490778,0.5,0.05,1.7,0.0,6.0,linear
33,89747,31460,1,0.304462,0.493287,0.5,0.05,1.7,0.0,6.0,linear
34,89933,31406,1,0.305305,0.495403,0.5,0.05,1.7,0.0,6.0,linear
35,90076,31230,1,0.305948,0.496572,0.5,0.05,1.7,0.0,6.0,linear
36,89951,31177,1,0.30561,0.496353,0.5,0.05,1.7,0.0,6.0,linear
37,90031,31357,1,0.306695,0.497754,0.5,0.05,1.7,0.0,6.0,linear
38,89884,31321,1,0.306881,0.499407,0.5,0.05,1.7,0.0,6.0,linear
39,89636,30971,1,0.308146,0.501484,0.5,0.05,1.7,0.0,6.0,linear
40,89415,30717,1,0.308338,0.501983,0.5,0.05,1.7,0.0,6.0,linear
41,89688,30908,1,0.308091,0.501433,0.5,0.05,1.7,0.0,6.0,linear
42,89631,30920,1,0.310374,0.50505,0.5,0.05,1.7,0.0,6.0,linear
43,89464,30785,1,0.311202,0.506984,0.5,0.05,1.7,0.0,6.0,linear
44,89177,30809,1,0.311246,0.506848,0.5,0.05,1.7,0.0,6.0,linear
45,89040,30488,1,0.312844,0.510616,0.5,0.05,1.7,0.0,6.0,linear
46,88896,30260,1,0.314121,0.512391,0.5,0.05,1.7,0.0,6.0,linear
47,88804,30255,1,0.313787,0.511604,0.5,0.05,1.7,0.0,6.0,linear
48,88528,30247,1,0.312313,0.50857,0.5,0.05,1.7,0.0,6.0,linear
49,88967,30518,1,0.311487,0.506119,0.5,0.05,1.7,0.0,6.0,linear
50,88769,30568,1,0.311828,0.507326,0.5,0.05,1.7,0.0,6.0,linear
51,89022,30751,1,0.310927,0.506065,0.5,0.05,1.7,0.0,6.0,linear
52,88987,30794,1,0.310503,0.505877,0.5,0.05,1.7,0.0,6.0,linear
53,89057,30581,1,0.312346,0.508594,0.5,0.05,1.7,0.0,6.0,linear
54,88731,30325,1,0.313409,0.510568,0.5,0.05,1.7,0.0,6.0,linear
55,88845,30022,1,0.314523,0.512092,0.5,0.05,1.7,0.0,6.0,linear
56,88732,30020,1,0.315368,0.514025,0.5,0.05,1.7,0.0,6.0,linear
57,89118,30111,1,0.316136,0.515627,0.5,0.05,1.7,0.0,6.0,linear
58,88770,29826,1,0.316291,0.515979,0.5,0.05,1.7,0.0,6.0,linear
59,88527,29810,1,0.315272,0.514353,0.5,0.05,1.7,0.0,6.0,linear
60,88426,29782,1,0.317376,0.518713,0.5,0.05,1.7,0.0,6.0,linear
61,88547,29590,1,0.318346,0.519187,0.5,0.05,1.7,0.0,6.0,linear
62,88621,29605,1,0.317846,0.519398,0.5,0.05,1.7,0.0,6.0,linear
63,88290,29498,1,0.317823,0.518954,0.5,0.05,1.7,0.0,6.0,linear
64,88207,29575,1,0.317887,0.518577,0.5,0.05,1.7,0.0,6.0,linear
65,88097,29777,1,0.317029,0.517732,0.5,0.05,1.7,0.0,6.0,linear
66,88497,29896,1,0.317035,0.517763,0.5,0.05,1.7,0.0,6.0,linear
67,89275,30168,1,0.316279,0.516187,0.5,0.05,1.7,0.0,6.0,linear
68,88905,30134,1,0.315344,0.51488,0.5,0.05,1.7,0.0,6.0,linear
69,88637,30067,1,0.31504,0.51438,0.5,0.05,1.7,0.0,6.0,linear
70,88254,29821,1,0.3155,0.515025,0.5,0.05,1.7,0.0,6.0,linear
71,88240,29584,1,0.316747,0.516295,0.5,0.05,1.7,0.0,6.0,linear
72,88334,29624,1,0.316251,0.516338,0.5,0.05,1.7,0.0,6.0,linear
73,88717,29818,1,0.316476,0.516486,0.5,0.05,1.7,0.0,6.0,linear
74,88466,29852,1,0.317255,0.518748,0.5,0.05,1.7,0.0,6.0,linear
75,88709,29746,1,0.317807,0.519206,0.5,0.05,1.7,0.0,6.0,linear
76,88596,29674,1,0.318617,0.520839,0.5,0.05,1.7,0.0,6.0,linear
77,88722,29712,1,0.317793,0.519536,0.5,0.05,1.7,0.0,6.0,linear
78,87890,29570,1,0.317273,0.518379,0.5,0.05,1.7,0.0,6.0,linear
79,88066,29524,1,0.317602,0.518987,0.5,0.05,1.7,0.0,6.0,linear
80,88305,29569,1,0.318122,0.519684,0.5,0.05,1.7,0.0,6.0,linear
81,88578,29478,1,0.319475,0.522294,0.5,0.05,1.7,0.0,6.0,linear
82,88691,29265,1,0.319959,0.522478,0.5,0.05,1.7,0.0,6.0,linear
83,88499,29310,1,0.317954,0.519597,0.5,0.05,1.7,0.0,6.0,linear
84,88373,29486,1,0.318593,0.52032,0.5,0.05,1.7,0.0,6.0,linear
85,88316,29365,1,0.318781,0.52015,0.5,0.05,1.7,0.0,6.0,linear
86,88087,29448,1,0.316861,0.517224,0.5,0.05,1.7,0.0,6.0,linear
87,88335,29561,1,0.316767,0.516729,0.5,0.05,1.7,0.0,6.0,linear
88,88338,29671,1,0.316497,0.516321,0.5,0.05,1.7,0.0,6.0,linear
89,88757,29702,1,0.318276,0.518492,0.5,0.05,1.7,0.0,6.0,linear
90,88440,29674,1,0.317927,0.519196,0.5,0.05,1.7,0.0,6.0,linear
91,88355,29654,1,0.3171,0.517067,0.5,0.05,1.7,0.0,6.0,linear
92,88076,29598,1,0.315384,0.514199,0.5,0.05,1.7,0.0,6.0,linear
93,88585,29860,1,0.315618,0.514799,0.5,0.05,1.7,0.0,6.0,linear
