generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78405,49268,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,78034,48928,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,80067,50273,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,81016,51072,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,78986,50539,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,77386,49773,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,76850,49296,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,77765,49403,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,79608,50368,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,80329,50814,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,86922,50171,1,0.0737104,0.0737104,0.5,0.5,1.4,0.0,6.0,linear
12,90231,49770,1,0.116546,0.124894,0.5,0.5,1.4,0.0,6.0,linear
13,88883,48487,1,0.130255,0.154012,0.5,0.5,1.4,0.0,6.0,linear
14,88766,47105,1,0.145983,0.187843,0.5,0.5,1.4,0.0,6.0,linear
15,88900,45796,1,0.163497,0.224634,0.5,0.5,1.4,0.0,6.0,linear
16,89546,44472,1,0.180866,0.260069,0.5,0.5,1.4,0.0,6.0,linear
17,89822,42916,1,0.196789,0.293301,0.5,0.5,1.4,0.0,6.0,linear
18,90423,41556,1,0.209917,0.320832,0.5,0.5,1.4,0.0,6.0,linear
19,91169,40812,1,0.220284,0.343582,0.5,0.5,1.4,0.0,6.0,linear
20,91364,39959,1,0.230343,0.365366,0.5,0.5,1.4,0.0,6.0,linear
21,91504,39054,1,0.23924,0.383785,0.5,0.5,1.4,0.0,6.0,linear
22,91258,38083,1,0.249157,0.403991,0.5,0.5,1.4,0.0,6.0,linear
23,91106,36972,1,0.25893,0.422682,0.5,0.5,1.4,0.0,6.0,linear
24,90389,35926,1,0.266584,0.437743,0.5,0.5,1.4,0.0,6.0,linear
25,89899,34729,1,0.274968,0.454442,0.5,0.5,1.4,0.0,6.0,linear
26,88939,33737,1,0.281443,0.467676,0.5,0.5,1.4,0.0,6.0,linear
27,88559,32754,1,0.287812,0.480114,0.5,0.5,1.4,0.0,6.0,linear
28,88114,32046,1,0.292525,0.488594,0.5,0.5,1.4,0.0,6.0,linear
29,87314,31326,1,0.297555,0.497868,0.5,0.5,1.4,0.0,6.0,linear
30,86331,30544,1,0.305372,0.512737,0.5,0.5,1.4,0.0,6.0,linear
31,85437,29531,1,0.311277,0.523159,0.5,0.5,1.4,0.0,6.0,linear
32,84380,28679,1,0.316944,0.534845,0.5,0.5,1.4,0.0,6.0,linear
33,83396,27731,1,0.324395,0.54919,0.5,0.5,1.4,0.0,6.0,linear
34,82437,26700,1,0.329629,0.558316,0.5,0.5,1.4,0.0,6.0,linear
35,80801,25588,1,0.336234,0.570022,0.5,0.5,1.4,0.0,6.0,linear
36,79954,24682,1,0.342254,0.580466,0.5,0.5,1.4,0.0,6.0,linear
37,77999,23607,1,0.347315,0.589844,0.5,0.5,1.4,0.0,6.0,linear
38,76724,22696,1,0.353606,0.599872,0.5,0.5,1.4,0.0,6.0,linear
39,75096,21730,1,0.360009,0.610211,0.5,0.5,1.4,0.0,6.0,linear
40,73517,20734,1,0.366518,0.61957,0.5,0.5,1.4,0.0,6.0,linear
41,71959,19790,1,0.371665,0.627256,0.5,0.5,1.4,0.0,6.0,linear
42,70408,19220,1,0.376782,0.635382,0.5,0.5,1.4,0.0,6.0,linear
43,68261,18317,1,0.383267,0.646314,0.5,0.5,1.4,0.0,6.0,linear
44,66712,17327,1,0.390613,0.658514,0.5,0.5,1.4,0.0,6.0,linear
45,65133,16280,1,0.396005,0.665625,0.5,0.5,1.4,0.0,6.0,linear
46,63287,15531,1,0.40313,0.675758,0.5,0.5,1.4,0.0,6.0,linear
47,61154,14415,1,0.41116,0.687403,0.5,0.5,1.4,0.0,6.0,linear
48,58880,13511,1,0.418996,0.696724,0.5,0.5,1.4,0.0,6.0,linear
49,56505,12447,1,0.429001,0.711631,0.5,0.5,1.4,0.0,6.0,linear
50,54277,11681,1,0.43693,0.720759,0.5,0.5,1.4,0.0,6.0,linear
51,51881,10693,1,0.447688,0.733343,0.5,0.5,1.4,0.0,6.0,linear
52,49119,9731,1,0.454821,0.739737,0.5,0.5,1.4,0.0,6.0,linear
53,47087,9082,1,0.466354,0.752779,0.5,0.5,1.4,0.0,6.0,linear
54,44643,8019,1,0.477428,0.765811,0.5,0.5,1.4,0.0,6.0,linear
55,42529,7234,1,0.488628,0.77257,0.5,0.5,1.4,0.0,6.0,linear
56,39978,6625,1,0.502324,0.784531,0.5,0.5,1.4,0.0,6.0,linear
