generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49195,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
2,78167,49248,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
3,79734,50223,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
4,79329,50153,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
5,78321,49859,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
6,78752,50148,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
7,78841,50198,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
8,78779,50119,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
9,78285,49849,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
10,77990,49914,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
11,99094,50467,1,0.157599,0.157599,0.5,0.275,3.35,0.0,6.0,linear
12,108621,50027,1,0.233355,0.246358,0.5,0.275,3.35,0.0,6.0,linear
13,106424,48147,1,0.257898,0.292939,0.5,0.275,3.35,0.0,6.0,linear
14,103819,44970,1,0.285736,0.346672,0.5,0.275,3.35,0.0,6.0,linear
15,101951,41570,1,0.312856,0.404328,0.5,0.275,3.35,0.0,6.0,linear
16,102037,38594,1,0.334516,0.453746,0.5,0.275,3.35,0.0,6.0,linear
17,102462,35787,1,0.355497,0.500467,0.5,0.275,3.35,0.0,6.0,linear
18,102643,33195,1,0.371662,0.534991,0.5,0.275,3.35,0.0,6.0,linear
19,102259,31383,1,0.384677,0.561315,0.5,0.275,3.35,0.0,6.0,linear
20,102145,29619,1,0.395853,0.582881,0.5,0.275,3.35,0.0,6.0,linear
21,101393,28083,1,0.403992,0.598531,0.5,0.275,3.35,0.0,6.0,linear
22,100280,26963,1,0.41185,0.612727,0.5,0.275,3.35,0.0,6.0,linear
23,99134,25889,1,0.418218,0.625176,0.5,0.275,3.35,0.0,6.0,linear
24,98308,25003,1,0.424231,0.634143,0.5,0.275,3.35,0.0,6.0,linear
25,97130,24114,1,0.428064,0.641738,0.5,0.275,3.35,0.0,6.0,linear
26,96475,23240,1,0.433759,0.649583,0.5,0.275,3.35,0.0,6.0,linear
27,95593,22661,1,0.438035,0.655865,0.5,0.275,3.35,0.0,6.0,linear
28,94289,22026,1,0.442895,0.663156,0.5,0.275,3.35,0.0,6.0,linear
29,93050,21210,1,0.448529,0.670797,0.5,0.275,3.35,0.0,6.0,linear
30,92164,20573,1,0.453737,0.679172,0.5,0.275,3.35,0.0,6.0,linear
31,90687,19919,1,0.455271,0.679824,0.5,0.275,3.35,0.0,6.0,linear
32,89926,19561,1,0.459011,0.683381,0.5,0.275,3.35,0.0,6.0,linear
33,88645,18901,1,0.462146,0.689225,0.5,0.275,3.35,0.0,6.0,linear
34,88377,18697,1,0.464712,0.690629,0.5,0.275,3.35,0.0,6.0,linear
35,87598,18391,1,0.467187,0.693727,0.5,0.275,3.35,0.0,6.0,linear
36,86984,18075,1,0.469424,0.695994,0.5,0.275,3.35,0.0,6.0,linear
