generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,88524,26432,1,0.358995,0.569163,0.5,0.375,2.15,0.0,6.0,linear
58,88232,26366,1,0.359396,0.570827,0.5,0.375,2.15,0.0,6.0,linear
59,88236,26390,1,0.359865,0.572007,0.5,0.375,2.15,0.0,6.0,linear
60,88560,26420,1,0.358899,0.570431,0.5,0.375,2.15,0.0,6.0,linear
61,88720,26376,1,0.358945,0.570581,0.5,0.375,2.15,0.0,6.0,linear
62,88782,26367,1,0.358182,0.569207,0.5,0.375,2.15,0.0,6.0,linear
63,88465,26121,1,0.35874,0.569709,0.5,0.375,2.15,0.0,6.0,linear
64,88484,26160,1,0.35804,0.568322,0.5,0.375,2.15,0.0,6.0,linear
65,88416,26210,1,0.358757,0.569043,0.5,0.375,2.15,0.0,6.0,linear
66,88594,26337,1,0.361634,0.574049,0.5,0.375,2.15,0.0,6.0,linear
67,87989,26069,1,0.361157,0.574158,0.5,0.375,2.15,0.0,6.0,linear
68,88730,26139,1,0.361333,0.573734,0.5,0.375,2.15,0.0,6.0,linear
69,88042,26123,1,0.36211,0.575905,0.5,0.375,2.15,0.0,6.0,linear
70,87371,25777,1,0.362813,0.576712,0.5,0.375,2.15,0.0,6.0,linear
71,87583,25745,1,0.362121,0.575566,0.5,0.375,2.15,0.0,6.0,linear
72,87548,25600,1,0.36295,0.577088,0.5,0.375,2.15,0.0,6.0,linear
73,87723,25661,1,0.363353,0.578202,0.5,0.375,2.15,0.0,6.0,linear
74,87452,25637,1,0.363013,0.576443,0.5,0.375,2.15,0.0,6.0,linear
75,87445,25732,1,0.363068,0.577077,0.5,0.375,2.15,0.0,6.0,linear
76,87762,26005,1,0.363848,0.577374,0.5,0.375,2.15,0.0,6.0,linear
77,87456,25794,1,0.364335,0.580361,0.5,0.375,2.15,0.0,6.0,linear
78,87681,25569,1,0.3658,0.582618,0.5,0.375,2.15,0.0,6.0,linear
79,87491,25583,1,0.365049,0.580796,0.5,0.375,2.15,0.0,6.0,linear
80,87142,25418,1,0.365001,0.580789,0.5,0.375,2.15,0.0,6.0,linear
81,87570,25522,1,0.365313,0.579874,0.5,0.375,2.15,0.0,6.0,linear
82,87193,25497,1,0.364953,0.579837,0.5,0.375,2.15,0.0,6.0,linear
83,87338,25461,1,0.364297,0.578617,0.5,0.375,2.15,0.0,6.0,linear
84,87620,25639,1,0.364757,0.578721,0.5,0.375,2.15,0.0,6.0,linear
85,86826,25475,1,0.363229,0.578071,0.5,0.375,2.15,0.0,6.0,linear
86,87418,25613,1,0.364562,0.580163,0.5,0.375,2.15,0.0,6.0,linear
87,87071,25421,1,0.364433,0.579544,0.5,0.375,2.15,0.0,6.0,linear
88,86788,25327,1,0.363776,0.578316,0.5,0.375,2.15,0.0,6.0,linear
89,87170,25357,1,0.361824,0.574644,0.5,0.375,2.15,0.0,6.0,linear
90,87582,25740,1,0.361719,0.575092,0.5,0.375,2.15,0.0,6.0,linear
91,87409,25564,1,0.364241,0.578232,0.5,0.375,2.15,0.0,6.0,linear
92,87184,25459,1,0.363731,0.577519,0.5,0.375,2.15,0.0,6.0,linear
93,86980,25427,1,0.362725,0.576697,0.5,0.375,2.15,0.0,6.0,linear
94,87111,25535,1,0.36391,0.577859,0.5,0.375,2.15,0.0,6.0,linear
95,86792,25442,1,0.363524,0.577033,0.5,0.375,2.15,0.0,6.0,linear
96,86726,25284,1,0.363346,0.577905,0.5,0.375,2.15,0.0,6.0,linear
97,86996,25223,1,0.363463,0.57642,0.5,0.375,2.15,0.0,6.0,linear
98,86729,25319,1,0.362585,0.575018,0.5,0.375,2.15,0.0,6.0,linear
99,87076,25348,1,0.363273,0.576095,0.5,0.375,2.15,0.0,6.0,linear
100,86979,25432,1,0.362636,0.575953,0.5,0.375,2.15,0.0,6.0,linear
101,87479,25613,1,0.362949,0.576415,0.5,0.375,2.15,0.0,6.0,linear
102,87809,25726,1,0.363238,0.576894,0.5,0.375,2.15,0.0,6.0,linear
103,87566,25537,1,0.363513,0.5785,0.5,0.375,2.15,0.0,6.0,linear
104,87439,25328,1,0.364132,0.578753,0.5,0.375,2.15,0.0,6.0,linear
105,86982,25166,1,0.364245,0.578338,0.5,0.375,2.15,0.0,6.0,linear
106,87024,25246,1,0.363213,0.576729,0.5,0.375,2.15,0.0,6.0,linear
107,87202,25447,1,0.363793,0.577054,0.5,0.375,2.15,0.0,6.0,linear
108,86886,25388,1,0.363931,0.57751,0.5,0.375,2.15,0.0,6.0,linear
109,86975,25370,1,0.363961,0.577161,0.5,0.375,2.15,0.0,6.0,linear
110,86881,25357,1,0.363848,0.577233,0.5,0.375,2.15,0.0,6.0,linear
111,86893,25352,1,0.365553,0.580374,0.5,0.375,2.15,0.0,6.0,linear
112,86731,25233,1,0.365596,0.580727,0.5,0.375,2.15,0.0,6.0,linear
113,87124,25197,1,0.367106,0.582695,0.5,0.375,2.15,0.0,6.0,linear
114,86870,25070,1,0.367168,0.582464,0.5,0.375,2.15,0.0,6.0,linear
115,86520,25118,1,0.365973,0.581838,0.5,0.375,2.15,0.0,6.0,linear
116,86385,24921,1,0.367431,0.583973,0.5,0.375,2.15,0.0,6.0,linear
117,86641,25090,1,0.366362,0.582174,0.5,0.375,2.15,0.0,6.0,linear
118,86720,25130,1,0.365775,0.582675,0.5,0.375,2.15,0.0,6.0,linear
119,86354,24915,1,0.365563,0.581712,0.5,0.375,2.15,0.0,6.0,linear
120,86773,24994,1,0.367035,0.584016,0.5,0.375,2.15,0.0,6.0,linear
121,87184,25035,1,0.369433,0.587936,0.5,0.375,2.15,0.0,6.0,linear
122,86772,24904,1,0.368647,0.586088,0.5,0.375,2.15,0.0,6.0,linear
123,86739,25090,1,0.368192,0.585565,0.5,0.375,2.15,0.0,6.0,linear
124,86775,25236,1,0.366787,0.58195,0.5,0.375,2.15,0.0,6.0,linear
125,86517,25258,1,0.365598,0.580229,0.5,0.375,2.15,0.0,6.0,linear
126,87017,25351,1,0.365555,0.579652,0.5,0.375,2.15,0.0,6.0,linear
127,86985,25377,1,0.364688,0.578338,0.5,0.375,2.15,0.0,6.0,linear
128,87110,25479,1,0.3639,0.576478,0.5,0.375,2.15,0.0,6.0,linear
129,87283,25482,1,0.36329,0.576566,0.5,0.375,2.15,0.0,6.0,linear
130,87128,25575,1,0.3631,0.575974,0.5,0.375,2.15,0.0,6.0,linear
131,87148,25677,1,0.361414,0.573262,0.5,0.375,2.15,0.0,6.0,linear
132,87344,25778,1,0.361294,0.573084,0.5,0.375,2.15,0.0,6.0,linear
133,87413,25914,1,0.36255,0.575662,0.5,0.375,2.15,0.0,6.0,linear
134,87341,25755,1,0.363143,0.577354,0.5,0.375,2.15,0.0,6.0,linear
135,87778,25737,1,0.363588,0.577767,0.5,0.375,2.15,0.0,6.0,linear
136,87876,25545,1,0.364235,0.57893,0.5,0.375,2.15,0.0,6.0,linear
137,87819,25555,1,0.36365,0.578134,0.5,0.375,2.15,0.0,6.0,linear
138,87487,25480,1,0.364074,0.578809,0.5,0.375,2.15,0.0,6.0,linear
139,87342,25531,1,0.365769,0.581166,0.5,0.375,2.15,0.0,6.0,linear
140,86824,25434,1,0.364915,0.580643,0.5,0.375,2.15,0.0,6.0,linear
141,87708,25487,1,0.366001,0.581301,0.5,0.375,2.15,0.0,6.0,linear
142,87236,25598,1,0.364311,0.579292,0.5,0.375,2.15,0.0,6.0,linear
143,87087,25355,1,0.364816,0.580302,0.5,0.375,2.15,0.0,6.0,linear
144,87068,25214,1,0.365407,0.580892,0.5,0.375,2.15,0.0,6.0,linear
145,86983,25322,1,0.365425,0.580539,0.5,0.375,2.15,0.0,6.0,linear
146,86928,25339,1,0.365253,0.580773,0.5,0.375,2.15,0.0,6.0,linear
147,86784,25261,1,0.363392,0.57794,0.5,0.375,2.15,0.0,6.0,linear
148,87051,25322,1,0.364849,0.580066,0.5,0.375,2.15,0.0,6.0,linear
149,86831,25190,1,0.36428,0.579662,0.5,0.375,2.15,0.0,6.0,linear
150,86720,25223,1,0.363441,0.577455,0.5,0.375,2.15,0.0,6.0,linear
151,87206,25251,1,0.364118,0.577541,0.5,0.375,2.15,0.0,6.0,linear
152,87379,25460,1,0.363594,0.576402,0.5,0.375,2.15,0.0,6.0,linear
153,87447,25678,1,0.363678,0.57776,0.5,0.375,2.15,0.0,6.0,linear
154,86920,25496,1,0.363067,0.576575,0.5,0.375,2.15,0.0,6.0,linear
155,86988,25487,1,0.361489,0.573973,0.5,0.375,2.15,0.0,6.0,linear
156,87357,25687,1,0.36208,0.575284,0.5,0.375,2.15,0.0,6.0,linear
157,87176,25662,1,0.362071,0.574824,0.5,0.375,2.15,0.0,6.0,linear
158,87443,25542,1,0.36219,0.575055,0.5,0.375,2.15,0.0,6.0,linear
159,87569,25566,1,0.362833,0.575884,0.5,0.375,2.15,0.0,6.0,linear
160,87604,25736,1,0.363645,0.577303,0.5,0.375,2.15,0.0,6.0,linear
161,87051,25514,1,0.363329,0.577725,0.5,0.375,2.15,0.0,6.0,linear
162,87437,25665,1,0.363015,0.57679,0.5,0.375,2.15,0.0,6.0,linear
163,87749,25640,1,0.363407,0.57737,0.5,0.375,2.15,0.0,6.0,linear
164,87641,25734,1,0.363584,0.57777,0.5,0.375,2.15,0.0,6.0,linear
165,87329,25596,1,0.363892,0.578033,0.5,0.375,2.15,0.0,6.0,linear
166,87379,25783,1,0.364958,0.579931,0.5,0.375,2.15,0.0,6.0,linear
167,87592,25675,1,0.365395,0.581323,0.5,0.375,2.15,0.0,6.0,linear
168,87631,25545,1,0.365338,0.581919,0.5,0.375,2.15,0.0,6.0,linear
169,87721,25474,1,0.367503,0.584007,0.5,0.375,2.15,0.0,6.0,linear
170,87225,25336,1,0.366648,0.583131,0.5,0.375,2.15,0.0,6.0,linear
171,86794,25265,1,0.36559,0.581515,0.5,0.375,2.15,0.0,6.0,linear
172,86969,25208,1,0.367113,0.582936,0.5,0.375,2.15,0.0,6.0,linear
173,87116,25222,1,0.366296,0.581316,0.5,0.375,2.15,0.0,6.0,linear
174,87018,25295,1,0.364835,0.57991,0.5,0.375,2.15,0.0,6.0,linear
175,87105,25351,1,0.364359,0.578866,0.5,0.375,2.15,0.0,6.0,linear
176,87117,25524,1,0.364883,0.579908,0.5,0.375,2.15,0.0,6.0,linear
177,87124,25337,1,0.365234,0.581092,0.5,0.375,2.15,0.0,6.0,linear
178,87016,25203,1,0.365052,0.580828,0.5,0.375,2.15,0.0,6.0,linear
179,87319,25477,1,0.364215,0.579328,0.5,0.375,2.15,0.0,6.0,linear
180,87522,25512,1,0.364129,0.579068,0.5,0.375,2.15,0.0,6.0,linear
181,87465,25509,1,0.364285,0.578653,0.5,0.375,2.15,0.0,6.0,linear
182,87208,25468,1,0.363967,0.578952,0.5,0.375,2.15,0.0,6.0,linear
183,87525,25410,1,0.365739,0.580328,0.5,0.375,2.15,0.0,6.0,linear
184,86849,25225,1,0.36437,0.579238,0.5,0.375,2.15,0.0,6.0,linear
185,87180,25173,1,0.36547,0.580048,0.5,0.375,2.15,0.0,6.0,linear
186,87102,25187,1,0.364323,0.578773,0.5,0.375,2.15,0.0,6.0,linear
187,86820,25281,1,0.363415,0.577146,0.5,0.375,2.15,0.0,6.0,linear
188,87021,25418,1,0.364894,0.578787,0.5,0.375,2.15,0.0,6.0,linear
189,86969,25452,1,0.364468,0.579133,0.5,0.375,2.15,0.0,6.0,linear
190,86766,25383,1,0.366498,0.582883,0.5,0.375,2.15,0.0,6.0,linear
191,87136,25181,1,0.368014,0.583894,0.5,0.375,2.15,0.0,6.0,linear
192,86665,25016,1,0.36534,0.580442,0.5,0.375,2.15,0.0,6.0,linear
193,86902,25171,1,0.365906,0.581695,0.5,0.375,2.15,0.0,6.0,linear
194,87142,25274,1,0.364655,0.578653,0.5,0.375,2.15,0.0,6.0,linear
195,87073,25497,1,0.364699,0.579201,0.5,0.375,2.15,0.0,6.0,linear
196,86743,25515,1,0.363355,0.576932,0.5,0.375,2.15,0.0,6.0,linear
197,87185,25571,1,0.364634,0.578844,0.5,0.375,2.15,0.0,6.0,linear
198,87016,25677,1,0.363926,0.577882,0.5,0.375,2.15,0.0,6.0,linear
199,87201,25645,1,0.363628,0.579258,0.5,0.375,2.15,0.0,6.0,linear
200,86983,25450,1,0.364051,0.57868,0.5,0.375,2.15,0.0,6.0,linear
201,87098,25399,1,0.365071,0.579134,0.5,0.375,2.15,0.0,6.0,linear
202,86957,25360,1,0.363563,0.577956,0.5,0.375,2.15,0.0,6.0,linear
203,86939,25354,1,0.364217,0.5782,0.5,0.375,2.15,0.0,6.0,linear
204,87012,25473,1,0.362864,0.576711,0.5,0.375,2.15,0.0,6.0,linear
205,87172,25586,1,0.363397,0.578015,0.5,0.375,2.15,0.0,6.0,linear
206,87270,25363,1,0.365827,0.58118,0.5,0.375,2.15,0.0,6.0,linear
207,86917,25327,1,0.366285,0.582504,0.5,0.375,2.15,0.0,6.0,linear
208,86956,25271,1,0.365983,0.581653,0.5,0.375,2.15,0.0,6.0,linear
209,87376,25444,1,0.366919,0.5831,0.5,0.375,2.15,0.0,6.0,linear
210,86947,25246,1,0.366989,0.583389,0.5,0.375,2.15,0.0,6.0,linear
211,86660,25169,1,0.367077,0.582887,0.5,0.375,2.15,0.0,6.0,linear
212,86523,25235,1,0.365861,0.580981,0.5,0.375,2.15,0.0,6.0,linear
213,86748,25279,1,0.365034,0.578672,0.5,0.375,2.15,0.0,6.0,linear
214,87067,25469,1,0.365322,0.579787,0.5,0.375,2.15,0.0,6.0,linear
215,86913,25557,1,0.365911,0.582027,0.5,0.375,2.15,0.0,6.0,linear
216,87090,25466,1,0.365749,0.581386,0.5,0.375,2.15,0.0,6.0,linear
217,87339,25449,1,0.364644,0.579679,0.5,0.375,2.15,0.0,6.0,linear
218,87067,25291,1,0.364254,0.579665,0.5,0.375,2.15,0.0,6.0,linear
219,87097,25286,1,0.365397,0.58139,0.5,0.375,2.15,0.0,6.0,linear
220,86892,24953,1,0.365894,0.581887,0.5,0.375,2.15,0.0,6.0,linear
221,86827,25080,1,0.364667,0.579213,0.5,0.375,2.15,0.0,6.0,linear
222,86323,25239,1,0.364584,0.579894,0.5,0.375,2.15,0.0,6.0,linear
223,86683,25128,1,0.367805,0.584339,0.5,0.375,2.15,0.0,6.0,linear
224,86833,25131,1,0.367127,0.583869,0.5,0.375,2.15,0.0,6.0,linear
225,86604,24961,1,0.365893,0.581909,0.5,0.375,2.15,0.0,6.0,linear
226,86694,25180,1,0.365974,0.58001,0.5,0.375,2.15,0.0,6.0,linear
227,86805,25187,1,0.36528,0.579168,0.5,0.375,2.15,0.0,6.0,linear
228,86521,25264,1,0.364762,0.579335,0.5,0.375,2.15,0.0,6.0,linear
229,86682,25258,1,0.365259,0.580786,0.5,0.375,2.15,0.0,6.0,linear
230,86703,25127,1,0.365009,0.581085,0.5,0.375,2.15,0.0,6.0,linear
231,86619,25162,1,0.366108,0.582086,0.5,0.375,2.15,0.0,6.0,linear
232,86717,25024,1,0.365487,0.581111,0.5,0.375,2.15,0.0,6.0,linear
233,86853,25154,1,0.363255,0.576942,0.5,0.375,2.15,0.0,6.0,linear
234,86896,25406,1,0.363364,0.57687,0.5,0.375,2.15,0.0,6.0,linear
235,86986,25507,1,0.363386,0.576528,0.5,0.375,2.15,0.0,6.0,linear
236,86793,25415,1,0.364039,0.57833,0.5,0.375,2.15,0.0,6.0,linear
237,87426,25684,1,0.36411,0.577684,0.5,0.375,2.15,0.0,6.0,linear
238,87261,25529,1,0.363458,0.576987,0.5,0.375,2.15,0.0,6.0,linear
239,87048,25525,1,0.364155,0.578812,0.5,0.375,2.15,0.0,6.0,linear
240,87282,25581,1,0.364422,0.579169,0.5,0.375,2.15,0.0,6.0,linear
241,87188,25524,1,0.364718,0.580522,0.5,0.375,2.15,0.0,6.0,linear
242,87037,25359,1,0.365767,0.581837,0.5,0.375,2.15,0.0,6.0,linear
243,87094,25161,1,0.365789,0.581861,0.5,0.375,2.15,0.0,6.0,linear
244,86815,25088,1,0.366371,0.58162,0.5,0.375,2.15,0.0,6.0,linear
245,86270,25048,1,0.36518,0.580367,0.5,0.375,2.15,0.0,6.0,linear
246,86437,25280,1,0.365059,0.579967,0.5,0.375,2.15,0.0,6.0,linear
247,86299,25105,1,0.365788,0.581664,0.5,0.375,2.15,0.0,6.0,linear
248,87026,25271,1,0.365747,0.580525,0.5,0.375,2.15,0.0,6.0,linear
249,86802,25121,1,0.365899,0.580102,0.5,0.375,2.15,0.0,6.0,linear
250,86840,25242,1,0.364303,0.578428,0.5,0.375,2.15,0.0,6.0,linear
251,86763,25310,1,0.36345,0.575496,0.5,0.375,2.15,0.0,6.0,linear
252,86809,25439,1,0.363244,0.576536,0.5,0.375,2.15,0.0,6.0,linear
253,87206,25500,1,0.36389,0.578322,0.5,0.375,2.15,0.0,6.0,linear
254,87368,25545,1,0.362579,0.576117,0.5,0.375,2.15,0.0,6.0,linear
255,87007,25386,1,0.365675,0.580737,0.5,0.375,2.15,0.0,6.0,linear
256,86845,25091,1,0.366268,0.582059,0.5,0.375,2.15,0.0,6.0,linear
257,86704,25052,1,0.366608,0.58156,0.5,0.375,2.15,0.0,6.0,linear
258,86851,25189,1,0.366532,0.582066,0.5,0.375,2.15,0.0,6.0,linear
259,86794,25094,1,0.366249,0.582008,0.5,0.375,2.15,0.0,6.0,linear
260,86927,25259,1,0.364942,0.579585,0.5,0.375,2.15,0.0,6.0,linear
261,86940,25404,1,0.365728,0.581028,0.5,0.375,2.15,0.0,6.0,linear
262,86641,25264,1,0.365261,0.580908,0.5,0.375,2.15,0.0,6.0,linear
263,87008,25150,1,0.365296,0.581107,0.5,0.375,2.15,0.0,6.0,linear
264,86653,25186,1,0.365182,0.580134,0.5,0.375,2.15,0.0,6.0,linear
265,86322,25032,1,0.36561,0.581511,0.5,0.375,2.15,0.0,6.0,linear
266,86279,24997,1,0.365115,0.578886,0.5,0.375,2.15,0.0,6.0,linear
267,86327,25195,1,0.365279,0.579564,0.5,0.375,2.15,0.0,6.0,linear
268,86684,25238,1,0.364251,0.578052,0.5,0.375,2.15,0.0,6.0,linear
269,86849,25168,1,0.364965,0.578593,0.5,0.375,2.15,0.0,6.0,linear
270,86674,25138,1,0.364425,0.578735,0.5,0.375,2.15,0.0,6.0,linear
271,86717,25300,1,0.364352,0.578645,0.5,0.375,2.15,0.0,6.0,linear
272,86897,25284,1,0.365551,0.581126,0.5,0.375,2.15,0.0,6.0,linear
273,86432,25210,1,0.366155,0.58244,0.5,0.375,2.15,0.0,6.0,linear
274,86573,25023,1,0.36628,0.582575,0.5,0.375,2.15,0.0,6.0,linear
275,86645,24889,1,0.367628,0.584949,0.5,0.375,2.15,0.0,6.0,linear
276,86676,24906,1,0.365859,0.581781,0.5,0.375,2.15,0.0,6.0,linear
277,86312,24801,1,0.367293,0.58232,0.5,0.375,2.15,0.0,6.0,linear
278,86283,24941,1,0.365697,0.580427,0.5,0.375,2.15,0.0,6.0,linear
279,86759,25216,1,0.365023,0.579404,0.5,0.375,2.15,0.0,6.0,linear
280,86793,25301,1,0.365205,0.580562,0.5,0.375,2.15,0.0,6.0,linear
281,86988,25285,1,0.365923,0.580722,0.5,0.375,2.15,0.0,6.0,linear
282,87024,25309,1,0.366029,0.58094,0.5,0.375,2.15,0.0,6.0,linear
283,86844,25372,1,0.364719,0.580277,0.5,0.375,2.15,0.0,6.0,linear
284,86772,25213,1,0.3672,0.58392,0.5,0.375,2.15,0.0,6.0,linear
285,86797,25125,1,0.368379,0.585526,0.5,0.375,2.15,0.0,6.0,linear
286,86378,24962,1,0.367132,0.583225,0.5,0.375,2.15,0.0,6.0,linear
287,86652,25035,1,0.366428,0.582627,0.5,0.375,2.15,0.0,6.0,linear
288,86839,25103,1,0.366541,0.581747,0.5,0.375,2.15,0.0,6.0,linear
289,86720,25035,1,0.36775,0.585065,0.5,0.375,2.15,0.0,6.0,linear
290,86612,25044,1,0.368497,0.585921,0.5,0.375,2.15,0.0,6.0,linear
291,86353,25036,1,0.366918,0.58355,0.5,0.375,2.15,0.0,6.0,linear
292,86537,25140,1,0.367864,0.585065,0.5,0.375,2.15,0.0,6.0,linear
293,86840,25180,1,0.368623,0.586327,0.5,0.375,2.15,0.0,6.0,linear
294,86994,25047,1,0.36892,0.587069,0.5,0.375,2.15,0.0,6.0,linear
295,86454,24733,1,0.369716,0.588252,0.5,0.375,2.15,0.0,6.0,linear
296,86231,24628,1,0.369478,0.588046,0.5,0.375,2.15,0.0,6.0,linear
297,85757,24441,1,0.369115,0.587468,0.5,0.375,2.15,0.0,6.0,linear
298,86234,24670,1,0.370242,0.587678,0.5,0.375,2.15,0.0,6.0,linear
299,85983,24566,1,0.370681,0.588292,0.5,0.375,2.15,0.0,6.0,linear
300,85785,24791,1,0.367576,0.584437,0.5,0.375,2.15,0.0,6.0,linear
301,86049,24901,1,0.367101,0.583996,0.5,0.375,2.15,0.0,6.0,linear
302,85942,25030,1,0.365431,0.58211,0.5,0.375,2.15,0.0,6.0,linear
303,86456,25100,1,0.365714,0.581368,0.5,0.375,2.15,0.0,6.0,linear
304,86764,25181,1,0.367406,0.583705,0.5,0.375,2.15,0.0,6.0,linear
305,86442,24956,1,0.367427,0.584146,0.5,0.375,2.15,0.0,6.0,linear
306,86564,24921,1,0.368169,0.585526,0.5,0.375,2.15,0.0,6.0,linear
307,86972,25075,1,0.367425,0.584304,0.5,0.375,2.15,0.0,6.0,linear
308,86754,25079,1,0.36719,0.584273,0.5,0.375,2.15,0.0,6.0,linear
309,86937,25123,1,0.367626,0.58555,0.5,0.375,2.15,0.0,6.0,linear
310,86733,25004,1,0.367119,0.58381,0.5,0.375,2.15,0.0,6.0,linear
311,86882,25171,1,0.366667,0.582958,0.5,0.375,2.15,0.0,6.0,linear
312,86764,25088,1,0.367675,0.584021,0.5,0.375,2.15,0.0,6.0,linear
313,86544,24965,1,0.368784,0.587339,0.5,0.375,2.15,0.0,6.0,linear
314,86471,24806,1,0.36732,0.583737,0.5,0.375,2.15,0.0,6.0,linear
315,86622,25068,1,0.366799,0.583034,0.5,0.375,2.15,0.0,6.0,linear
316,86548,25120,1,0.364955,0.579601,0.5,0.375,2.15,0.0,6.0,linear
317,86857,25420,1,0.365054,0.57943,0.5,0.375,2.15,0.0,6.0,linear

