generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78245,49161,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
2,77988,48967,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
3,79958,50234,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
4,80500,50629,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
5,78668,49876,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
6,78016,49916,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
7,77922,49752,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
8,78733,50116,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
9,79850,50509,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
10,78407,49905,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
11,96361,49748,1,0.147166,0.147166,0.5,0.35,3.05,0.0,6.0,linear
12,105460,49703,1,0.217392,0.230732,0.5,0.35,3.05,0.0,6.0,linear
13,104002,48019,1,0.24099,0.276003,0.5,0.35,3.05,0.0,6.0,linear
14,101479,44991,1,0.267169,0.328203,0.5,0.35,3.05,0.0,6.0,linear
15,100267,41876,1,0.291941,0.382125,0.5,0.35,3.05,0.0,6.0,linear
16,100381,39421,1,0.313257,0.431627,0.5,0.35,3.05,0.0,6.0,linear
17,101389,36872,1,0.334613,0.475819,0.5,0.35,3.05,0.0,6.0,linear
18,101409,34596,1,0.352088,0.513147,0.5,0.35,3.05,0.0,6.0,linear
19,101168,32659,1,0.368541,0.545983,0.5,0.35,3.05,0.0,6.0,linear
20,100336,30781,1,0.379839,0.569661,0.5,0.35,3.05,0.0,6.0,linear
21,99470,29040,1,0.393146,0.593697,0.5,0.35,3.05,0.0,6.0,linear
22,97558,27078,1,0.404756,0.615451,0.5,0.35,3.05,0.0,6.0,linear
23,96062,25194,1,0.416499,0.635227,0.5,0.35,3.05,0.0,6.0,linear
24,94112,23461,1,0.429128,0.657707,0.5,0.35,3.05,0.0,6.0,linear
25,91806,21798,1,0.438433,0.671461,0.5,0.35,3.05,0.0,6.0,linear
26,89339,20072,1,0.450544,0.688298,0.5,0.35,3.05,0.0,6.0,linear
27,86816,18500,1,0.462061,0.704377,0.5,0.35,3.05,0.0,6.0,linear
28,84129,17051,1,0.473202,0.718494,0.5,0.35,3.05,0.0,6.0,linear
29,81339,15787,1,0.482594,0.729964,0.5,0.35,3.05,0.0,6.0,linear
30,78430,14624,1,0.493573,0.742579,0.5,0.35,3.05,0.0,6.0,linear
31,75652,13339,1,0.50625,0.758052,0.5,0.35,3.05,0.0,6.0,linear
32,73111,12127,1,0.519158,0.771616,0.5,0.35,3.05,0.0,6.0,linear
33,70427,10950,1,0.532132,0.784827,0.5,0.35,3.05,0.0,6.0,linear
34,67361,9998,1,0.544247,0.795624,0.5,0.35,3.05,0.0,6.0,linear
35,64152,8866,1,0.559985,0.810895,0.5,0.35,3.05,0.0,6.0,linear
36,61465,7866,1,0.577667,0.826705,0.5,0.35,3.05,0.0,6.0,linear
37,58445,6837,1,0.593293,0.837871,0.5,0.35,3.05,0.0,6.0,linear
38,55235,5931,1,0.611802,0.851391,0.5,0.35,3.05,0.0,6.0,linear
39,52652,5138,1,0.630533,0.859904,0.5,0.35,3.05,0.0,6.0,linear
40,49579,4488,1,0.651545,0.872101,0.5,0.35,3.05,0.0,6.0,linear
41,47045,3872,1,0.674208,0.886934,0.5,0.35,3.05,0.0,6.0,linear
42,44425,3175,1,0.698439,0.902091,0.5,0.35,3.05,0.0,6.0,linear
43,42409,2599,1,0.724644,0.917432,0.5,0.35,3.05,0.0,6.0,linear
44,40181,1980,1,0.752489,0.932139,0.5,0.35,3.05,0.0,6.0,linear
45,37878,1527,1,0.780855,0.943546,0.5,0.35,3.05,0.0,6.0,linear
46,35987,1143,1,0.816734,0.956146,0.5,0.35,3.05,0.0,6.0,linear
47,33960,857,1,0.847925,0.965257,0.5,0.35,3.05,0.0,6.0,linear
48,32400,593,1,0.877986,0.973892,0.5,0.35,3.05,0.0,6.0,linear
49,31279,399,1,0.906836,0.981286,0.5,0.35,3.05,0.0,6.0,linear
50,30299,272,1,0.92932,0.987376,0.5,0.35,3.05,0.0,6.0,linear
51,29534,170,1,0.950316,0.992733,0.5,0.35,3.05,0.0,6.0,linear
52,28922,108,1,0.965449,0.995802,0.5,0.35,3.05,0.0,6.0,linear
53,28496,58,1,0.977394,0.997814,0.5,0.35,3.05,0.0,6.0,linear
54,28266,26,1,0.98701,0.99898,0.5,0.35,3.05,0.0,6.0,linear
55,27893,9,1,0.993078,0.999607,0.5,0.35,3.05,0.0,6.0,linear
56,27661,4,1,0.996856,0.999747,0.5,0.35,3.05,0.0,6.0,linear
57,27315,2,1,0.999048,0.999927,0.5,0.35,3.05,0.0,6.0,linear
58,27556,1,1,0.999782,0.999964,0.5,0.35,3.05,0.0,6.0,linear
59,27745,1,1,0.999802,0.999964,0.5,0.35,3.05,0.0,6.0,linear
60,27595,0,1,0.999891,1.0,0.5,0.35,3.05,0.0,6.0,linear

