generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78446,49227,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
2,78491,49347,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
3,79995,50494,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
4,79263,50250,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
5,77305,49294,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
6,77365,49702,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
7,79739,50710,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
8,80423,51052,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
9,77953,49764,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
10,76901,49314,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
11,106359,49914,1,0.20327,0.20327,0.5,7.92e-05,4.6,0.0,6.0,linear
12,120978,50001,1,0.293369,0.308381,0.5,7.92e-05,4.6,0.0,6.0,linear
13,117917,47552,1,0.3203,0.35923,0.5,7.92e-05,4.6,0.0,6.0,linear
14,113925,43741,1,0.351172,0.419916,0.5,7.92e-05,4.6,0.0,6.0,linear
15,112255,40175,1,0.376749,0.477504,0.5,7.92e-05,4.6,0.0,6.0,linear
16,112891,36743,1,0.402269,0.532495,0.5,7.92e-05,4.6,0.0,6.0,linear
17,112862,33227,1,0.423482,0.577981,0.5,7.92e-05,4.6,0.0,6.0,linear
18,111598,29782,1,0.441311,0.615945,0.5,7.92e-05,4.6,0.0,6.0,linear
19,110753,27290,1,0.455407,0.642202,0.5,7.92e-05,4.6,0.0,6.0,linear
20,110008,25552,1,0.467012,0.663674,0.5,7.92e-05,4.6,0.0,6.0,linear
21,108538,24017,1,0.477535,0.681082,0.5,7.92e-05,4.6,0.0,6.0,linear
22,106837,22322,1,0.487039,0.695507,0.5,7.92e-05,4.6,0.0,6.0,linear
23,105455,21292,1,0.496156,0.708947,0.5,7.92e-05,4.6,0.0,6.0,linear
24,103195,19915,1,0.504453,0.720841,0.5,7.92e-05,4.6,0.0,6.0,linear
25,101295,18723,1,0.513119,0.732412,0.5,7.92e-05,4.6,0.0,6.0,linear
26,99252,17612,1,0.520475,0.74141,0.5,7.92e-05,4.6,0.0,6.0,linear
27,97411,16659,1,0.529671,0.751475,0.5,7.92e-05,4.6,0.0,6.0,linear
28,95321,15577,1,0.537172,0.758653,0.5,7.92e-05,4.6,0.0,6.0,linear
29,93205,14731,1,0.544874,0.766537,0.5,7.92e-05,4.6,0.0,6.0,linear
30,91074,13929,1,0.553154,0.774309,0.5,7.92e-05,4.6,0.0,6.0,linear
31,89032,13126,1,0.559953,0.780943,0.5,7.92e-05,4.6,0.0,6.0,linear
32,87670,12587,1,0.56859,0.789656,0.5,7.92e-05,4.6,0.0,6.0,linear
33,85984,11782,1,0.575576,0.795614,0.5,7.92e-05,4.6,0.0,6.0,linear
34,84121,11132,1,0.583335,0.802853,0.5,7.92e-05,4.6,0.0,6.0,linear
35,82595,10407,1,0.592653,0.809751,0.5,7.92e-05,4.6,0.0,6.0,linear
36,80534,9728,1,0.602628,0.81762,0.5,7.92e-05,4.6,0.0,6.0,linear
37,78019,9147,1,0.609218,0.823072,0.5,7.92e-05,4.6,0.0,6.0,linear
38,76798,8658,1,0.619338,0.831077,0.5,7.92e-05,4.6,0.0,6.0,linear
39,74942,7974,1,0.629382,0.839716,0.5,7.92e-05,4.6,0.0,6.0,linear
40,73412,7440,1,0.640926,0.846018,0.5,7.92e-05,4.6,0.0,6.0,linear
41,71446,6917,1,0.651509,0.855681,0.5,7.92e-05,4.6,0.0,6.0,linear
42,69886,6311,1,0.663858,0.863305,0.5,7.92e-05,4.6,0.0,6.0,linear
43,67971,5792,1,0.674103,0.870047,0.5,7.92e-05,4.6,0.0,6.0,linear
44,66357,5226,1,0.686529,0.877481,0.5,7.92e-05,4.6,0.0,6.0,linear
45,64470,4789,1,0.701039,0.885897,0.5,7.92e-05,4.6,0.0,6.0,linear
46,62294,4295,1,0.716922,0.89425,0.5,7.92e-05,4.6,0.0,6.0,linear
47,60223,3752,1,0.732992,0.903842,0.5,7.92e-05,4.6,0.0,6.0,linear
48,58902,3295,1,0.750593,0.913368,0.5,7.92e-05,4.6,0.0,6.0,linear
49,57263,2851,1,0.770282,0.922276,0.5,7.92e-05,4.6,0.0,6.0,linear
50,55393,2365,1,0.788566,0.93073,0.5,7.92e-05,4.6,0.0,6.0,linear
51,53363,2029,1,0.810035,0.939158,0.5,7.92e-05,4.6,0.0,6.0,linear
52,51652,1700,1,0.830447,0.949298,0.5,7.92e-05,4.6,0.0,6.0,linear
53,50273,1382,1,0.853465,0.959402,0.5,7.92e-05,4.6,0.0,6.0,linear
54,48709,1102,1,0.872561,0.966939,0.5,7.92e-05,4.6,0.0,6.0,linear
55,47716,837,1,0.891324,0.973905,0.5,7.92e-05,4.6,0.0,6.0,linear
56,46713,637,1,0.912908,0.980009,0.5,7.92e-05,4.6,0.0,6.0,linear
57,45335,476,1,0.930334,0.98453,0.5,7.92e-05,4.6,0.0,6.0,linear
58,44549,359,1,0.943038,0.987933,0.5,7.92e-05,4.6,0.0,6.0,linear
59,44172,267,1,0.955586,0.990868,0.5,7.92e-05,4.6,0.0,6.0,linear
60,43522,208,1,0.965393,0.992847,0.5,7.92e-05,4.6,0.0,6.0,linear
