generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78292,49285,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
2,78066,49105,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
3,79921,50225,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
4,79716,50399,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
5,78671,50223,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
6,78283,49980,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
7,78718,50308,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
8,78895,50434,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
9,79197,50424,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
10,78076,49684,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
11,93600,50025,1,0.121074,0.121074,0.5,0.025,2.45,0.0,6.0,linear
12,100618,49977,1,0.183127,0.195631,0.5,0.025,2.45,0.0,6.0,linear
13,99093,48165,1,0.205238,0.236997,0.5,0.025,2.45,0.0,6.0,linear
14,96127,45363,1,0.227825,0.284013,0.5,0.025,2.45,0.0,6.0,linear
15,95861,42939,1,0.250551,0.331406,0.5,0.025,2.45,0.0,6.0,linear
16,95910,40994,1,0.271087,0.376393,0.5,0.025,2.45,0.0,6.0,linear
17,96170,38535,1,0.289583,0.415534,0.5,0.025,2.45,0.0,6.0,linear
18,96293,36675,1,0.306569,0.450806,0.5,0.025,2.45,0.0,6.0,linear
19,96536,35030,1,0.318304,0.475926,0.5,0.025,2.45,0.0,6.0,linear
20,96280,33652,1,0.327708,0.49638,0.5,0.025,2.45,0.0,6.0,linear
21,96538,32651,1,0.335915,0.513073,0.5,0.025,2.45,0.0,6.0,linear
22,96020,31482,1,0.342383,0.52656,0.5,0.025,2.45,0.0,6.0,linear
23,95768,30566,1,0.349018,0.539709,0.5,0.025,2.45,0.0,6.0,linear
24,94856,29833,1,0.354769,0.550274,0.5,0.025,2.45,0.0,6.0,linear
25,93915,28914,1,0.359654,0.558975,0.5,0.025,2.45,0.0,6.0,linear
