generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78066,49175,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,78207,49149,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,79633,50233,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,80447,50731,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,78818,50051,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,77879,49683,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,77500,49656,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,78679,49993,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,79211,50179,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,77852,49617,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,84561,49702,1,0.0581597,0.0581597,0.5,0.3,1.1,0.0,6.0,linear
12,89264,50372,1,0.0913366,0.0985963,0.5,0.3,1.1,0.0,6.0,linear
13,88628,49444,1,0.104817,0.124153,0.5,0.3,1.1,0.0,6.0,linear
14,85954,47509,1,0.120141,0.154581,0.5,0.3,1.1,0.0,6.0,linear
15,84883,45769,1,0.134578,0.184791,0.5,0.3,1.1,0.0,6.0,linear
16,85369,44847,1,0.147897,0.212815,0.5,0.3,1.1,0.0,6.0,linear
17,85912,43604,1,0.160351,0.238555,0.5,0.3,1.1,0.0,6.0,linear
18,87386,43071,1,0.170875,0.260307,0.5,0.3,1.1,0.0,6.0,linear
19,87552,42193,1,0.180625,0.280116,0.5,0.3,1.1,0.0,6.0,linear
20,88015,41584,1,0.188441,0.296342,0.5,0.3,1.1,0.0,6.0,linear
21,88013,40975,1,0.195574,0.312023,0.5,0.3,1.1,0.0,6.0,linear
22,88087,40375,1,0.200646,0.322351,0.5,0.3,1.1,0.0,6.0,linear
23,88034,39928,1,0.205516,0.333207,0.5,0.3,1.1,0.0,6.0,linear
24,87946,39360,1,0.209996,0.342012,0.5,0.3,1.1,0.0,6.0,linear
25,87764,38871,1,0.214158,0.350674,0.5,0.3,1.1,0.0,6.0,linear
26,87912,38535,1,0.218233,0.359202,0.5,0.3,1.1,0.0,6.0,linear
27,88007,38282,1,0.219553,0.361503,0.5,0.3,1.1,0.0,6.0,linear
28,88491,38291,1,0.222331,0.367237,0.5,0.3,1.1,0.0,6.0,linear
29,88729,38094,1,0.222152,0.367565,0.5,0.3,1.1,0.0,6.0,linear
30,88770,38160,1,0.223231,0.370228,0.5,0.3,1.1,0.0,6.0,linear
31,88798,38141,1,0.224798,0.372142,0.5,0.3,1.1,0.0,6.0,linear
32,88434,38199,1,0.224538,0.37233,0.5,0.3,1.1,0.0,6.0,linear
33,88432,38038,1,0.225634,0.374586,0.5,0.3,1.1,0.0,6.0,linear
34,88108,37691,1,0.225943,0.375139,0.5,0.3,1.1,0.0,6.0,linear
35,88415,37670,1,0.226348,0.376282,0.5,0.3,1.1,0.0,6.0,linear
36,88627,37558,1,0.229189,0.381374,0.5,0.3,1.1,0.0,6.0,linear
37,88352,37356,1,0.229771,0.382953,0.5,0.3,1.1,0.0,6.0,linear
38,88078,37107,1,0.228917,0.38169,0.5,0.3,1.1,0.0,6.0,linear
