generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77973,49083,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,77781,48940,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,79778,50182,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,80708,51125,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,78237,49926,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,76937,49489,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,78629,50140,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,79134,50134,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,78100,49538,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,78174,49727,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,87747,50408,1,0.0724539,0.0724539,0.5,0.15,1.4,0.0,6.0,linear
12,91916,50362,1,0.113887,0.122599,0.5,0.15,1.4,0.0,6.0,linear
13,90115,48873,1,0.128744,0.151024,0.5,0.15,1.4,0.0,6.0,linear
14,86966,46525,1,0.147763,0.187996,0.5,0.15,1.4,0.0,6.0,linear
15,86802,45057,1,0.164984,0.225621,0.5,0.15,1.4,0.0,6.0,linear
16,88904,44288,1,0.180842,0.259969,0.5,0.15,1.4,0.0,6.0,linear
17,89861,43183,1,0.194336,0.289159,0.5,0.15,1.4,0.0,6.0,linear
18,89835,41956,1,0.204832,0.310792,0.5,0.15,1.4,0.0,6.0,linear
19,89774,41020,1,0.214129,0.330325,0.5,0.15,1.4,0.0,6.0,linear
20,90262,40334,1,0.223687,0.349335,0.5,0.15,1.4,0.0,6.0,linear
21,89679,39031,1,0.232213,0.367134,0.5,0.15,1.4,0.0,6.0,linear
22,89917,38215,1,0.237849,0.379159,0.5,0.15,1.4,0.0,6.0,linear
23,90555,37857,1,0.244229,0.39185,0.5,0.15,1.4,0.0,6.0,linear
24,90261,37211,1,0.248262,0.401712,0.5,0.15,1.4,0.0,6.0,linear
25,90404,36679,1,0.253835,0.411839,0.5,0.15,1.4,0.0,6.0,linear
26,90318,36234,1,0.258618,0.421417,0.5,0.15,1.4,0.0,6.0,linear
27,90052,35711,1,0.262208,0.42829,0.5,0.15,1.4,0.0,6.0,linear
28,89880,35413,1,0.263597,0.432206,0.5,0.15,1.4,0.0,6.0,linear
29,89682,35003,1,0.266515,0.436959,0.5,0.15,1.4,0.0,6.0,linear
30,89398,34653,1,0.269545,0.443727,0.5,0.15,1.4,0.0,6.0,linear
31,89768,34403,1,0.270962,0.44575,0.5,0.15,1.4,0.0,6.0,linear
32,89610,34037,1,0.273899,0.45196,0.5,0.15,1.4,0.0,6.0,linear
33,89053,33653,1,0.274973,0.454951,0.5,0.15,1.4,0.0,6.0,linear
34,88643,33381,1,0.275719,0.456259,0.5,0.15,1.4,0.0,6.0,linear
35,89030,33467,1,0.276,0.457222,0.5,0.15,1.4,0.0,6.0,linear
36,88503,33252,1,0.276655,0.456773,0.5,0.15,1.4,0.0,6.0,linear
37,88750,33183,1,0.276431,0.457212,0.5,0.15,1.4,0.0,6.0,linear
38,89074,33472,1,0.2776,0.459667,0.5,0.15,1.4,0.0,6.0,linear
39,88208,32877,1,0.278555,0.461183,0.5,0.15,1.4,0.0,6.0,linear
40,88544,32983,1,0.280422,0.464213,0.5,0.15,1.4,0.0,6.0,linear
41,88597,32800,1,0.281039,0.465931,0.5,0.15,1.4,0.0,6.0,linear
42,88541,32713,1,0.28209,0.46777,0.5,0.15,1.4,0.0,6.0,linear
43,88351,32561,1,0.283717,0.471322,0.5,0.15,1.4,0.0,6.0,linear
44,88267,32380,1,0.284883,0.472839,0.5,0.15,1.4,0.0,6.0,linear
45,88033,32212,1,0.286354,0.476165,0.5,0.15,1.4,0.0,6.0,linear
46,88041,32038,1,0.286343,0.476842,0.5,0.15,1.4,0.0,6.0,linear
47,87936,32013,1,0.285894,0.475755,0.5,0.15,1.4,0.0,6.0,linear
48,87851,32007,1,0.285254,0.473951,0.5,0.15,1.4,0.0,6.0,linear
49,87897,31982,1,0.284403,0.47148,0.5,0.15,1.4,0.0,6.0,linear
50,88159,32258,1,0.28333,0.470287,0.5,0.15,1.4,0.0,6.0,linear
51,88213,32559,1,0.282473,0.469206,0.5,0.15,1.4,0.0,6.0,linear
52,88132,32539,1,0.282044,0.468297,0.5,0.15,1.4,0.0,6.0,linear
53,88444,32714,1,0.282036,0.468744,0.5,0.15,1.4,0.0,6.0,linear
54,88561,32851,1,0.28206,0.469247,0.5,0.15,1.4,0.0,6.0,linear
55,88382,32695,1,0.283284,0.470867,0.5,0.15,1.4,0.0,6.0,linear
56,87936,32391,1,0.284922,0.473612,0.5,0.15,1.4,0.0,6.0,linear
57,87936,32075,1,0.286107,0.47543,0.5,0.15,1.4,0.0,6.0,linear
58,87937,32236,1,0.286442,0.475884,0.5,0.15,1.4,0.0,6.0,linear
59,87693,32141,1,0.287523,0.478608,0.5,0.15,1.4,0.0,6.0,linear
60,87586,32040,1,0.287545,0.478666,0.5,0.15,1.4,0.0,6.0,linear
61,87452,31754,1,0.289661,0.482637,0.5,0.15,1.4,0.0,6.0,linear
62,88014,31862,1,0.290318,0.483622,0.5,0.15,1.4,0.0,6.0,linear
63,87978,31812,1,0.290916,0.485381,0.5,0.15,1.4,0.0,6.0,linear
64,87839,31423,1,0.291664,0.487062,0.5,0.15,1.4,0.0,6.0,linear
65,87260,31314,1,0.290955,0.485886,0.5,0.15,1.4,0.0,6.0,linear
66,87113,31118,1,0.292218,0.487956,0.5,0.15,1.4,0.0,6.0,linear
67,87325,31113,1,0.292224,0.487946,0.5,0.15,1.4,0.0,6.0,linear
68,86855,30966,1,0.293515,0.489219,0.5,0.15,1.4,0.0,6.0,linear
69,86925,30823,1,0.292858,0.487881,0.5,0.15,1.4,0.0,6.0,linear
70,86973,30903,1,0.292801,0.488578,0.5,0.15,1.4,0.0,6.0,linear
71,87042,31056,1,0.292228,0.48835,0.5,0.15,1.4,0.0,6.0,linear
72,87175,31127,1,0.292243,0.488842,0.5,0.15,1.4,0.0,6.0,linear
73,87621,31341,1,0.291774,0.488261,0.5,0.15,1.4,0.0,6.0,linear
74,87523,31297,1,0.29084,0.485854,0.5,0.15,1.4,0.0,6.0,linear
75,87530,31480,1,0.289466,0.483972,0.5,0.15,1.4,0.0,6.0,linear
76,87948,31559,1,0.290502,0.484722,0.5,0.15,1.4,0.0,6.0,linear
77,87389,31492,1,0.290526,0.484418,0.5,0.15,1.4,0.0,6.0,linear
78,87611,31800,1,0.2906,0.48472,0.5,0.15,1.4,0.0,6.0,linear
79,87418,31639,1,0.290613,0.485535,0.5,0.15,1.4,0.0,6.0,linear
80,87658,31606,1,0.291968,0.486722,0.5,0.15,1.4,0.0,6.0,linear
81,87082,31412,1,0.291266,0.485608,0.5,0.15,1.4,0.0,6.0,linear
82,86869,31170,1,0.291692,0.487003,0.5,0.15,1.4,0.0,6.0,linear
83,87245,31175,1,0.29207,0.486707,0.5,0.15,1.4,0.0,6.0,linear
84,86975,31104,1,0.291846,0.486921,0.5,0.15,1.4,0.0,6.0,linear
85,87050,31155,1,0.292255,0.487426,0.5,0.15,1.4,0.0,6.0,linear
86,87088,31260,1,0.291295,0.485512,0.5,0.15,1.4,0.0,6.0,linear
87,87130,31179,1,0.291055,0.485646,0.5,0.15,1.4,0.0,6.0,linear
88,86947,31023,1,0.291866,0.487897,0.5,0.15,1.4,0.0,6.0,linear
89,87082,31003,1,0.292513,0.488346,0.5,0.15,1.4,0.0,6.0,linear
90,86801,31065,1,0.293037,0.488484,0.5,0.15,1.4,0.0,6.0,linear
91,86956,31092,1,0.292777,0.488963,0.5,0.15,1.4,0.0,6.0,linear
92,87084,31204,1,0.292241,0.488086,0.5,0.15,1.4,0.0,6.0,linear
93,86849,31223,1,0.292256,0.488301,0.5,0.15,1.4,0.0,6.0,linear
94,87147,31157,1,0.292725,0.488721,0.5,0.15,1.4,0.0,6.0,linear
95,87477,31333,1,0.292734,0.488858,0.5,0.15,1.4,0.0,6.0,linear
96,87170,31219,1,0.293426,0.490433,0.5,0.15,1.4,0.0,6.0,linear
97,87006,31084,1,0.294667,0.491721,0.5,0.15,1.4,0.0,6.0,linear
98,86625,30882,1,0.292751,0.48909,0.5,0.15,1.4,0.0,6.0,linear
99,87141,31165,1,0.293118,0.489303,0.5,0.15,1.4,0.0,6.0,linear
100,87308,31274,1,0.29308,0.488853,0.5,0.15,1.4,0.0,6.0,linear
101,87262,31253,1,0.293377,0.489511,0.5,0.15,1.4,0.0,6.0,linear
102,87203,31086,1,0.293125,0.489475,0.5,0.15,1.4,0.0,6.0,linear
103,86771,31054,1,0.293156,0.489593,0.5,0.15,1.4,0.0,6.0,linear
104,87029,31103,1,0.29368,0.490384,0.5,0.15,1.4,0.0,6.0,linear
105,86939,30950,1,0.295108,0.492504,0.5,0.15,1.4,0.0,6.0,linear
106,86961,30812,1,0.293313,0.48957,0.5,0.15,1.4,0.0,6.0,linear
107,87064,31016,1,0.292471,0.488656,0.5,0.15,1.4,0.0,6.0,linear
108,87030,30881,1,0.292863,0.489528,0.5,0.15,1.4,0.0,6.0,linear
109,86805,30637,1,0.293569,0.489861,0.5,0.15,1.4,0.0,6.0,linear
110,87280,30934,1,0.292921,0.488382,0.5,0.15,1.4,0.0,6.0,linear
111,87049,31023,1,0.292825,0.488436,0.5,0.15,1.4,0.0,6.0,linear
112,87178,31361,1,0.292249,0.487438,0.5,0.15,1.4,0.0,6.0,linear
113,87520,31489,1,0.292069,0.487126,0.5,0.15,1.4,0.0,6.0,linear
114,87439,31474,1,0.291885,0.486713,0.5,0.15,1.4,0.0,6.0,linear
115,87401,31290,1,0.290779,0.485315,0.5,0.15,1.4,0.0,6.0,linear
116,87410,31453,1,0.292284,0.488042,0.5,0.15,1.4,0.0,6.0,linear
117,87200,31181,1,0.291299,0.485961,0.5,0.15,1.4,0.0,6.0,linear
118,87231,31572,1,0.290112,0.483677,0.5,0.15,1.4,0.0,6.0,linear
119,87445,31692,1,0.289969,0.484035,0.5,0.15,1.4,0.0,6.0,linear
120,87661,31681,1,0.29054,0.484282,0.5,0.15,1.4,0.0,6.0,linear
121,87575,31559,1,0.290074,0.483757,0.5,0.15,1.4,0.0,6.0,linear
122,87697,31853,1,0.288197,0.479909,0.5,0.15,1.4,0.0,6.0,linear
