generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,64480,3762,1,0.747795,0.911303,0.5,7.92e-05,5.05,0.0,6.0,linear
44,62694,3263,1,0.766565,0.920745,0.5,7.92e-05,5.05,0.0,6.0,linear
45,60948,2762,1,0.786591,0.931214,0.5,7.92e-05,5.05,0.0,6.0,linear
46,58881,2305,1,0.804137,0.939379,0.5,7.92e-05,5.05,0.0,6.0,linear
47,57362,1887,1,0.824589,0.949226,0.5,7.92e-05,5.05,0.0,6.0,linear
48,55734,1494,1,0.846477,0.958216,0.5,7.92e-05,5.05,0.0,6.0,linear
49,54165,1171,1,0.869768,0.966493,0.5,7.92e-05,5.05,0.0,6.0,linear
50,52621,905,1,0.890874,0.973746,0.5,7.92e-05,5.05,0.0,6.0,linear
51,51261,646,1,0.910976,0.980498,0.5,7.92e-05,5.05,0.0,6.0,linear
52,49994,493,1,0.930669,0.985439,0.5,7.92e-05,5.05,0.0,6.0,linear
53,48729,344,1,0.947477,0.989978,0.5,7.92e-05,5.05,0.0,6.0,linear
54,47964,234,1,0.961394,0.993566,0.5,7.92e-05,5.05,0.0,6.0,linear
55,46979,149,1,0.973305,0.995846,0.5,7.92e-05,5.05,0.0,6.0,linear
56,46434,99,1,0.982413,0.997398,0.5,7.92e-05,5.05,0.0,6.0,linear
57,46079,50,1,0.988437,0.998556,0.5,7.92e-05,5.05,0.0,6.0,linear
58,45955,30,1,0.992567,0.999133,0.5,7.92e-05,5.05,0.0,6.0,linear
59,45785,12,1,0.995642,0.99963,0.5,7.92e-05,5.05,0.0,6.0,linear
60,46006,7,1,0.997535,0.999783,0.5,7.92e-05,5.05,0.0,6.0,linear
61,45524,4,1,0.998562,0.99989,0.5,7.92e-05,5.05,0.0,6.0,linear
62,45412,2,1,0.999329,0.999934,0.5,7.92e-05,5.05,0.0,6.0,linear
63,45645,2,1,0.999551,0.999934,0.5,7.92e-05,5.05,0.0,6.0,linear
64,45645,0,1,0.999617,1.0,0.5,7.92e-05,5.05,0.0,6.0,linear

