generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78602,49401,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78065,49128,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,78951,49626,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80000,50445,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79085,49998,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77762,49391,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78557,50125,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,79464,50652,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78755,50176,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78011,49829,1,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111258,49924,1,0.234124,0.234124,0.5,0.5,5.5,0.0,6.0,linear
12,128705,50219,1,0.331898,0.347534,0.5,0.5,5.5,0.0,6.0,linear
13,125452,47415,1,0.360754,0.399952,0.5,0.5,5.5,0.0,6.0,linear
14,120671,42870,1,0.392629,0.464388,0.5,0.5,5.5,0.0,6.0,linear
15,119628,39156,1,0.41989,0.524073,0.5,0.5,5.5,0.0,6.0,linear
16,119353,35305,1,0.444343,0.579083,0.5,0.5,5.5,0.0,6.0,linear
17,118871,31053,1,0.468297,0.629195,0.5,0.5,5.5,0.0,6.0,linear
18,117805,27479,1,0.486475,0.666842,0.5,0.5,5.5,0.0,6.0,linear
19,116767,24796,1,0.50169,0.694775,0.5,0.5,5.5,0.0,6.0,linear
20,115242,22692,1,0.515487,0.71674,0.5,0.5,5.5,0.0,6.0,linear
21,113265,20748,1,0.527352,0.7342,0.5,0.5,5.5,0.0,6.0,linear
22,110547,18944,1,0.538603,0.748772,0.5,0.5,5.5,0.0,6.0,linear
23,108241,17605,1,0.549774,0.761909,0.5,0.5,5.5,0.0,6.0,linear
24,105143,16338,1,0.558735,0.773515,0.5,0.5,5.5,0.0,6.0,linear
25,103014,15070,1,0.569344,0.783012,0.5,0.5,5.5,0.0,6.0,linear
26,100880,14033,1,0.579751,0.792598,0.5,0.5,5.5,0.0,6.0,linear
27,98079,13182,1,0.588406,0.799688,0.5,0.5,5.5,0.0,6.0,linear
28,95602,12141,1,0.597234,0.805752,0.5,0.5,5.5,0.0,6.0,linear
29,93793,11494,1,0.604578,0.809825,0.5,0.5,5.5,0.0,6.0,linear
30,92214,11025,1,0.612885,0.815502,0.5,0.5,5.5,0.0,6.0,linear
31,90275,10362,1,0.620715,0.821386,0.5,0.5,5.5,0.0,6.0,linear
32,88136,9711,1,0.627546,0.826578,0.5,0.5,5.5,0.0,6.0,linear
33,86890,9300,1,0.634061,0.830061,0.5,0.5,5.5,0.0,6.0,linear
34,85383,8903,1,0.642203,0.833975,0.5,0.5,5.5,0.0,6.0,linear
35,83691,8549,1,0.648114,0.835924,0.5,0.5,5.5,0.0,6.0,linear
36,82405,8247,1,0.653689,0.840667,0.5,0.5,5.5,0.0,6.0,linear
37,81609,7931,1,0.659963,0.843698,0.5,0.5,5.5,0.0,6.0,linear
38,80616,7673,1,0.665896,0.846027,0.5,0.5,5.5,0.0,6.0,linear
39,79152,7335,1,0.671677,0.851883,0.5,0.5,5.5,0.0,6.0,linear
40,77997,6879,1,0.679671,0.856742,0.5,0.5,5.5,0.0,6.0,linear
41,77019,6534,1,0.686484,0.862183,0.5,0.5,5.5,0.0,6.0,linear
42,75951,6240,1,0.694642,0.866617,0.5,0.5,5.5,0.0,6.0,linear
43,74775,5913,1,0.701372,0.870407,0.5,0.5,5.5,0.0,6.0,linear
44,73681,5533,1,0.709729,0.875753,0.5,0.5,5.5,0.0,6.0,linear
45,72458,5245,1,0.717275,0.881579,0.5,0.5,5.5,0.0,6.0,linear
46,71524,4904,1,0.726165,0.885451,0.5,0.5,5.5,0.0,6.0,linear
47,70513,4661,1,0.736542,0.891582,0.5,0.5,5.5,0.0,6.0,linear
48,69225,4361,1,0.744083,0.895341,0.5,0.5,5.5,0.0,6.0,linear
49,68210,4136,1,0.752276,0.899327,0.5,0.5,5.5,0.0,6.0,linear
50,67299,3845,1,0.76336,0.904887,0.5,0.5,5.5,0.0,6.0,linear
51,66300,3509,1,0.77501,0.91353,0.5,0.5,5.5,0.0,6.0,linear
52,65193,3131,1,0.785804,0.919225,0.5,0.5,5.5,0.0,6.0,linear
53,63840,2913,1,0.797942,0.925323,0.5,0.5,5.5,0.0,6.0,linear
54,62592,2532,1,0.809339,0.932088,0.5,0.5,5.5,0.0,6.0,linear
