generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78535,49389,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
2,78281,49415,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
3,79999,50587,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
4,79623,50379,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
5,78254,49788,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
6,77454,49569,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
7,79649,50750,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
8,78732,50009,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
9,77690,49360,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
10,78112,49590,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
11,86315,50326,1,0.058099,0.058099,0.5,0.45,1.1,0.0,6.0,linear
12,89959,50561,1,0.0926614,0.0994567,0.5,0.45,1.1,0.0,6.0,linear
13,87034,48847,1,0.104674,0.124167,0.5,0.45,1.1,0.0,6.0,linear
14,85471,47315,1,0.119677,0.154352,0.5,0.45,1.1,0.0,6.0,linear
15,85173,46200,1,0.133417,0.183502,0.5,0.45,1.1,0.0,6.0,linear
16,87168,45654,1,0.145992,0.210471,0.5,0.45,1.1,0.0,6.0,linear
17,87849,44807,1,0.158596,0.235834,0.5,0.45,1.1,0.0,6.0,linear
18,87853,43759,1,0.170654,0.261234,0.5,0.45,1.1,0.0,6.0,linear
19,87907,42868,1,0.18025,0.281988,0.5,0.45,1.1,0.0,6.0,linear
20,88635,42222,1,0.190223,0.303074,0.5,0.45,1.1,0.0,6.0,linear
21,89316,41494,1,0.19867,0.319529,0.5,0.45,1.1,0.0,6.0,linear
22,89455,40890,1,0.206444,0.336231,0.5,0.45,1.1,0.0,6.0,linear
23,89452,39948,1,0.214688,0.353185,0.5,0.45,1.1,0.0,6.0,linear
24,89233,39358,1,0.220195,0.364376,0.5,0.45,1.1,0.0,6.0,linear
25,89725,38962,1,0.226835,0.3781,0.5,0.45,1.1,0.0,6.0,linear
26,89458,38193,1,0.230299,0.385195,0.5,0.45,1.1,0.0,6.0,linear
27,89443,37682,1,0.235471,0.395217,0.5,0.45,1.1,0.0,6.0,linear
28,89275,37100,1,0.240424,0.405905,0.5,0.45,1.1,0.0,6.0,linear
29,88439,36381,1,0.245581,0.416157,0.5,0.45,1.1,0.0,6.0,linear
30,87979,35736,1,0.249559,0.423486,0.5,0.45,1.1,0.0,6.0,linear
31,87637,35223,1,0.252769,0.429677,0.5,0.45,1.1,0.0,6.0,linear
32,87167,34607,1,0.257009,0.43772,0.5,0.45,1.1,0.0,6.0,linear
33,86523,33999,1,0.259292,0.441525,0.5,0.45,1.1,0.0,6.0,linear
34,86640,33553,1,0.264161,0.451103,0.5,0.45,1.1,0.0,6.0,linear
35,86269,33154,1,0.265382,0.453012,0.5,0.45,1.1,0.0,6.0,linear
36,86143,32941,1,0.268637,0.459681,0.5,0.45,1.1,0.0,6.0,linear
37,85815,32576,1,0.272783,0.468315,0.5,0.45,1.1,0.0,6.0,linear
38,85602,32115,1,0.274892,0.472712,0.5,0.45,1.1,0.0,6.0,linear
39,85141,31808,1,0.278239,0.479446,0.5,0.45,1.1,0.0,6.0,linear
40,84606,31168,1,0.281069,0.484138,0.5,0.45,1.1,0.0,6.0,linear
41,84152,30787,1,0.283343,0.488855,0.5,0.45,1.1,0.0,6.0,linear
42,83874,30543,1,0.284501,0.491022,0.5,0.45,1.1,0.0,6.0,linear
43,83326,30069,1,0.286472,0.494721,0.5,0.45,1.1,0.0,6.0,linear
44,83098,29954,1,0.287517,0.496658,0.5,0.45,1.1,0.0,6.0,linear
45,82755,29728,1,0.289227,0.499413,0.5,0.45,1.1,0.0,6.0,linear
46,82314,29379,1,0.290515,0.502073,0.5,0.45,1.1,0.0,6.0,linear
47,82491,29148,1,0.292434,0.505124,0.5,0.45,1.1,0.0,6.0,linear
48,81652,28766,1,0.294072,0.508743,0.5,0.45,1.1,0.0,6.0,linear
49,81125,28312,1,0.295562,0.511732,0.5,0.45,1.1,0.0,6.0,linear
50,80932,28025,1,0.29865,0.516498,0.5,0.45,1.1,0.0,6.0,linear
51,80200,27716,1,0.300519,0.519852,0.5,0.45,1.1,0.0,6.0,linear
52,79568,27359,1,0.303789,0.525584,0.5,0.45,1.1,0.0,6.0,linear
53,79329,27018,1,0.306554,0.531451,0.5,0.45,1.1,0.0,6.0,linear
54,78633,26528,1,0.308562,0.535382,0.5,0.45,1.1,0.0,6.0,linear
55,78526,26270,1,0.310092,0.538584,0.5,0.45,1.1,0.0,6.0,linear
56,78007,25831,1,0.313786,0.544741,0.5,0.45,1.1,0.0,6.0,linear
57,77311,25369,1,0.314413,0.546671,0.5,0.45,1.1,0.0,6.0,linear
58,77122,25241,1,0.316855,0.549747,0.5,0.45,1.1,0.0,6.0,linear
59,76578,24990,1,0.318486,0.553508,0.5,0.45,1.1,0.0,6.0,linear
60,75939,24588,1,0.319489,0.554884,0.5,0.45,1.1,0.0,6.0,linear
61,75415,24091,1,0.323444,0.560838,0.5,0.45,1.1,0.0,6.0,linear
62,75122,23979,1,0.322776,0.559862,0.5,0.45,1.1,0.0,6.0,linear
63,74986,24036,1,0.324449,0.562623,0.5,0.45,1.1,0.0,6.0,linear
