generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78159,49252,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
2,78213,49218,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
3,79731,50446,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
4,81161,51314,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
5,78222,50105,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
6,76478,49382,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
7,77509,49685,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
8,79373,50488,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
9,79079,50139,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
10,77854,49448,1,0.0,0.0,0.5,0.0126,3.4,0.0,6.0,linear
11,99036,49974,1,0.159126,0.159126,0.5,0.0126,3.4,0.0,6.0,linear
12,110422,50657,1,0.234985,0.248517,0.5,0.0126,3.4,0.0,6.0,linear
13,107888,48386,1,0.260501,0.29472,0.5,0.0126,3.4,0.0,6.0,linear
14,103002,44189,1,0.288229,0.350058,0.5,0.0126,3.4,0.0,6.0,linear
15,101554,41124,1,0.312483,0.405107,0.5,0.0126,3.4,0.0,6.0,linear
16,103220,38559,1,0.3368,0.457813,0.5,0.0126,3.4,0.0,6.0,linear
17,103973,35985,1,0.356848,0.501168,0.5,0.0126,3.4,0.0,6.0,linear
18,103462,33253,1,0.374527,0.536831,0.5,0.0126,3.4,0.0,6.0,linear
19,103087,31277,1,0.387458,0.563725,0.5,0.0126,3.4,0.0,6.0,linear
20,102727,29911,1,0.396763,0.583472,0.5,0.0126,3.4,0.0,6.0,linear
21,101658,28409,1,0.405952,0.600967,0.5,0.0126,3.4,0.0,6.0,linear
22,100622,26962,1,0.415132,0.617409,0.5,0.0126,3.4,0.0,6.0,linear
23,99992,25884,1,0.422531,0.629989,0.5,0.0126,3.4,0.0,6.0,linear
24,98758,24878,1,0.428252,0.640246,0.5,0.0126,3.4,0.0,6.0,linear
25,97235,23703,1,0.433088,0.649226,0.5,0.0126,3.4,0.0,6.0,linear
26,96219,22792,1,0.439131,0.656506,0.5,0.0126,3.4,0.0,6.0,linear
27,94847,22136,1,0.443637,0.663128,0.5,0.0126,3.4,0.0,6.0,linear
28,94009,21442,1,0.446171,0.667244,0.5,0.0126,3.4,0.0,6.0,linear
29,93680,21034,1,0.449491,0.670989,0.5,0.0126,3.4,0.0,6.0,linear
30,92374,20653,1,0.452617,0.675419,0.5,0.0126,3.4,0.0,6.0,linear
31,91740,20162,1,0.454684,0.677884,0.5,0.0126,3.4,0.0,6.0,linear
32,91115,19767,1,0.457541,0.680901,0.5,0.0126,3.4,0.0,6.0,linear
33,90572,19550,1,0.459734,0.685784,0.5,0.0126,3.4,0.0,6.0,linear
34,89936,19131,1,0.464175,0.691344,0.5,0.0126,3.4,0.0,6.0,linear
35,89157,18647,1,0.468318,0.696145,0.5,0.0126,3.4,0.0,6.0,linear
36,88009,18270,1,0.471681,0.700985,0.5,0.0126,3.4,0.0,6.0,linear
37,87432,17979,1,0.47388,0.704107,0.5,0.0126,3.4,0.0,6.0,linear
38,87010,17582,1,0.475093,0.705663,0.5,0.0126,3.4,0.0,6.0,linear
39,86675,17423,1,0.476848,0.706949,0.5,0.0126,3.4,0.0,6.0,linear
40,85666,16911,1,0.479622,0.708461,0.5,0.0126,3.4,0.0,6.0,linear
41,84826,16630,1,0.480573,0.708967,0.5,0.0126,3.4,0.0,6.0,linear
42,84653,16495,1,0.483456,0.712568,0.5,0.0126,3.4,0.0,6.0,linear
43,84166,16157,1,0.484961,0.714264,0.5,0.0126,3.4,0.0,6.0,linear
44,83453,15989,1,0.487139,0.717118,0.5,0.0126,3.4,0.0,6.0,linear
45,82419,15879,1,0.488981,0.720313,0.5,0.0126,3.4,0.0,6.0,linear
46,82064,15634,1,0.490866,0.721145,0.5,0.0126,3.4,0.0,6.0,linear
47,81674,15177,1,0.4933,0.724331,0.5,0.0126,3.4,0.0,6.0,linear
48,80768,14978,1,0.49498,0.725562,0.5,0.0126,3.4,0.0,6.0,linear
49,80355,14749,1,0.495696,0.725807,0.5,0.0126,3.4,0.0,6.0,linear
50,79943,14707,1,0.497033,0.727516,0.5,0.0126,3.4,0.0,6.0,linear
51,79423,14312,1,0.501397,0.731891,0.5,0.0126,3.4,0.0,6.0,linear
52,78867,14065,1,0.505434,0.737031,0.5,0.0126,3.4,0.0,6.0,linear
53,77971,13849,1,0.505479,0.736922,0.5,0.0126,3.4,0.0,6.0,linear
54,77811,13741,1,0.507899,0.737729,0.5,0.0126,3.4,0.0,6.0,linear
55,77064,13468,1,0.510027,0.740762,0.5,0.0126,3.4,0.0,6.0,linear
56,76509,13269,1,0.513408,0.74365,0.5,0.0126,3.4,0.0,6.0,linear
57,75760,12921,1,0.516367,0.747623,0.5,0.0126,3.4,0.0,6.0,linear
58,75222,12600,1,0.517971,0.749341,0.5,0.0126,3.4,0.0,6.0,linear
59,74712,12316,1,0.520778,0.751003,0.5,0.0126,3.4,0.0,6.0,linear
60,73849,12191,1,0.521164,0.750244,0.5,0.0126,3.4,0.0,6.0,linear
61,73564,12104,1,0.523646,0.75203,0.5,0.0126,3.4,0.0,6.0,linear
62,72892,12013,1,0.523828,0.752769,0.5,0.0126,3.4,0.0,6.0,linear
63,72623,11957,1,0.525466,0.753615,0.5,0.0126,3.4,0.0,6.0,linear
64,72839,11957,1,0.526327,0.754105,0.5,0.0126,3.4,0.0,6.0,linear
65,72835,12025,1,0.527632,0.755334,0.5,0.0126,3.4,0.0,6.0,linear
66,72685,11886,1,0.528564,0.756048,0.5,0.0126,3.4,0.0,6.0,linear
67,72493,11723,1,0.528776,0.757783,0.5,0.0126,3.4,0.0,6.0,linear
68,72250,11689,1,0.529987,0.759359,0.5,0.0126,3.4,0.0,6.0,linear
69,71441,11416,1,0.530692,0.761395,0.5,0.0126,3.4,0.0,6.0,linear
70,71505,11396,1,0.533158,0.763191,0.5,0.0126,3.4,0.0,6.0,linear
71,71420,11307,1,0.533543,0.761541,0.5,0.0126,3.4,0.0,6.0,linear
72,71262,11254,1,0.534403,0.763227,0.5,0.0126,3.4,0.0,6.0,linear
73,70488,11110,1,0.53399,0.760833,0.5,0.0126,3.4,0.0,6.0,linear
74,70541,11151,1,0.535876,0.75929,0.5,0.0126,3.4,0.0,6.0,linear
75,70178,11050,1,0.536115,0.761247,0.5,0.0126,3.4,0.0,6.0,linear
76,70482,11009,1,0.539075,0.765213,0.5,0.0126,3.4,0.0,6.0,linear
77,70138,10871,1,0.54026,0.765676,0.5,0.0126,3.4,0.0,6.0,linear
78,69541,10729,1,0.540667,0.766569,0.5,0.0126,3.4,0.0,6.0,linear
79,69516,10583,1,0.544407,0.771433,0.5,0.0126,3.4,0.0,6.0,linear
80,68930,10413,1,0.544341,0.771407,0.5,0.0126,3.4,0.0,6.0,linear
81,68859,10292,1,0.548501,0.774936,0.5,0.0126,3.4,0.0,6.0,linear
82,67830,9958,1,0.551263,0.778991,0.5,0.0126,3.4,0.0,6.0,linear
83,67199,9722,1,0.55279,0.779034,0.5,0.0126,3.4,0.0,6.0,linear
84,66743,9559,1,0.555858,0.780397,0.5,0.0126,3.4,0.0,6.0,linear
85,66059,9488,1,0.557203,0.781953,0.5,0.0126,3.4,0.0,6.0,linear
86,65857,9361,1,0.559769,0.782605,0.5,0.0126,3.4,0.0,6.0,linear
87,65307,9388,1,0.559851,0.781652,0.5,0.0126,3.4,0.0,6.0,linear
88,65440,9372,1,0.560032,0.781031,0.5,0.0126,3.4,0.0,6.0,linear
89,65320,9325,1,0.562134,0.783218,0.5,0.0126,3.4,0.0,6.0,linear
90,64691,9041,1,0.562763,0.785627,0.5,0.0126,3.4,0.0,6.0,linear
91,64674,9021,1,0.563932,0.786119,0.5,0.0126,3.4,0.0,6.0,linear
92,64802,8907,1,0.565555,0.787901,0.5,0.0126,3.4,0.0,6.0,linear
93,64482,8878,1,0.56706,0.786896,0.5,0.0126,3.4,0.0,6.0,linear
