generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77944,49176,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
2,78338,49401,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
3,80337,50592,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
4,80455,50828,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
5,78065,49869,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
6,77736,49834,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
7,78094,49905,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
8,78501,49905,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
9,77961,49644,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
10,78486,49982,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
11,89820,50711,1,0.086815,0.086815,0.5,0.4,1.7,0.0,6.0,linear
12,94345,50609,1,0.136341,0.14606,0.5,0.4,1.7,0.0,6.0,linear
13,91620,48442,1,0.154523,0.180324,0.5,0.4,1.7,0.0,6.0,linear
14,88787,45878,1,0.173378,0.220402,0.5,0.4,1.7,0.0,6.0,linear
15,89703,44477,1,0.191347,0.259217,0.5,0.4,1.7,0.0,6.0,linear
16,90234,42747,1,0.208824,0.296328,0.5,0.4,1.7,0.0,6.0,linear
17,90781,41112,1,0.224744,0.330059,0.5,0.4,1.7,0.0,6.0,linear
18,91936,39934,1,0.238776,0.358278,0.5,0.4,1.7,0.0,6.0,linear
19,91815,38788,1,0.2482,0.379005,0.5,0.4,1.7,0.0,6.0,linear
20,92343,38055,1,0.257407,0.399923,0.5,0.4,1.7,0.0,6.0,linear
21,92374,37111,1,0.264372,0.413355,0.5,0.4,1.7,0.0,6.0,linear
22,92295,36511,1,0.268269,0.42266,0.5,0.4,1.7,0.0,6.0,linear
23,92127,35806,1,0.274175,0.434316,0.5,0.4,1.7,0.0,6.0,linear
24,91871,35202,1,0.280342,0.445475,0.5,0.4,1.7,0.0,6.0,linear
25,91674,34696,1,0.283781,0.452569,0.5,0.4,1.7,0.0,6.0,linear
26,91548,34294,1,0.28664,0.459161,0.5,0.4,1.7,0.0,6.0,linear
27,91500,33827,1,0.289964,0.465403,0.5,0.4,1.7,0.0,6.0,linear
28,91130,33362,1,0.292057,0.469991,0.5,0.4,1.7,0.0,6.0,linear
29,91051,32966,1,0.293702,0.472654,0.5,0.4,1.7,0.0,6.0,linear
30,90900,32749,1,0.295351,0.476848,0.5,0.4,1.7,0.0,6.0,linear
31,91050,32673,1,0.29655,0.479515,0.5,0.4,1.7,0.0,6.0,linear
32,90898,32551,1,0.298244,0.48317,0.5,0.4,1.7,0.0,6.0,linear
33,90272,32295,1,0.300189,0.486435,0.5,0.4,1.7,0.0,6.0,linear
34,90403,32213,1,0.300856,0.487344,0.5,0.4,1.7,0.0,6.0,linear
35,90578,32114,1,0.302609,0.489889,0.5,0.4,1.7,0.0,6.0,linear
36,90112,31757,1,0.303029,0.491538,0.5,0.4,1.7,0.0,6.0,linear
37,90485,31693,1,0.305258,0.495747,0.5,0.4,1.7,0.0,6.0,linear
38,90134,31616,1,0.306067,0.49743,0.5,0.4,1.7,0.0,6.0,linear
39,90397,31544,1,0.306777,0.498532,0.5,0.4,1.7,0.0,6.0,linear
40,89876,31286,1,0.307703,0.499617,0.5,0.4,1.7,0.0,6.0,linear
41,89377,31115,1,0.307462,0.500041,0.5,0.4,1.7,0.0,6.0,linear
42,89267,30911,1,0.308495,0.501328,0.5,0.4,1.7,0.0,6.0,linear
43,88862,30869,1,0.308484,0.501858,0.5,0.4,1.7,0.0,6.0,linear
44,89323,30907,1,0.307636,0.500501,0.5,0.4,1.7,0.0,6.0,linear
45,89639,30945,1,0.306898,0.499375,0.5,0.4,1.7,0.0,6.0,linear
46,90157,31047,1,0.30915,0.502952,0.5,0.4,1.7,0.0,6.0,linear
47,90209,31124,1,0.308693,0.503063,0.5,0.4,1.7,0.0,6.0,linear
48,89750,30906,1,0.311337,0.507279,0.5,0.4,1.7,0.0,6.0,linear
49,89037,30655,1,0.311524,0.507295,0.5,0.4,1.7,0.0,6.0,linear
50,88949,30494,1,0.311195,0.507503,0.5,0.4,1.7,0.0,6.0,linear
51,88989,30360,1,0.311036,0.506772,0.5,0.4,1.7,0.0,6.0,linear
52,88928,30153,1,0.311431,0.507361,0.5,0.4,1.7,0.0,6.0,linear
53,89309,30341,1,0.311543,0.506128,0.5,0.4,1.7,0.0,6.0,linear
54,89010,30367,1,0.310379,0.505667,0.5,0.4,1.7,0.0,6.0,linear
55,89392,30601,1,0.310764,0.505643,0.5,0.4,1.7,0.0,6.0,linear
56,89212,30609,1,0.3096,0.504812,0.5,0.4,1.7,0.0,6.0,linear
57,89220,30540,1,0.309796,0.504617,0.5,0.4,1.7,0.0,6.0,linear
58,89271,30572,1,0.311414,0.507233,0.5,0.4,1.7,0.0,6.0,linear
59,89118,30215,1,0.312719,0.509815,0.5,0.4,1.7,0.0,6.0,linear
60,89014,30225,1,0.313806,0.511425,0.5,0.4,1.7,0.0,6.0,linear
61,88884,30305,1,0.31262,0.509253,0.5,0.4,1.7,0.0,6.0,linear
62,89464,30513,1,0.311684,0.507505,0.5,0.4,1.7,0.0,6.0,linear
63,89206,30531,1,0.311279,0.507099,0.5,0.4,1.7,0.0,6.0,linear
64,89299,30680,1,0.312181,0.508785,0.5,0.4,1.7,0.0,6.0,linear
65,89174,30448,1,0.309917,0.50413,0.5,0.4,1.7,0.0,6.0,linear
66,89011,30343,1,0.311458,0.507239,0.5,0.4,1.7,0.0,6.0,linear
67,89353,30325,1,0.31216,0.507428,0.5,0.4,1.7,0.0,6.0,linear
68,89223,30546,1,0.311282,0.507094,0.5,0.4,1.7,0.0,6.0,linear
69,89473,30721,1,0.311205,0.505321,0.5,0.4,1.7,0.0,6.0,linear
70,89532,30806,1,0.309967,0.503563,0.5,0.4,1.7,0.0,6.0,linear
71,89774,30805,1,0.309511,0.503229,0.5,0.4,1.7,0.0,6.0,linear
72,89500,30759,1,0.309081,0.503142,0.5,0.4,1.7,0.0,6.0,linear
73,89214,30508,1,0.310654,0.506215,0.5,0.4,1.7,0.0,6.0,linear
74,89370,30437,1,0.311623,0.507456,0.5,0.4,1.7,0.0,6.0,linear
75,89223,30433,1,0.311057,0.506675,0.5,0.4,1.7,0.0,6.0,linear
76,89212,30465,1,0.310607,0.504854,0.5,0.4,1.7,0.0,6.0,linear
77,88924,30679,1,0.309545,0.503475,0.5,0.4,1.7,0.0,6.0,linear
78,89611,30641,1,0.311195,0.506109,0.5,0.4,1.7,0.0,6.0,linear
79,88994,30499,1,0.310836,0.506068,0.5,0.4,1.7,0.0,6.0,linear
80,89351,30665,1,0.308674,0.503079,0.5,0.4,1.7,0.0,6.0,linear
81,89791,30774,1,0.309713,0.504485,0.5,0.4,1.7,0.0,6.0,linear
82,89885,30856,1,0.309807,0.505115,0.5,0.4,1.7,0.0,6.0,linear
83,89756,30779,1,0.310518,0.505508,0.5,0.4,1.7,0.0,6.0,linear
84,89846,30787,1,0.311565,0.508293,0.5,0.4,1.7,0.0,6.0,linear
85,89847,30770,1,0.310808,0.506362,0.5,0.4,1.7,0.0,6.0,linear
86,90013,30879,1,0.310005,0.505399,0.5,0.4,1.7,0.0,6.0,linear
87,89728,30927,1,0.309758,0.50431,0.5,0.4,1.7,0.0,6.0,linear
88,89610,30856,1,0.310383,0.505387,0.5,0.4,1.7,0.0,6.0,linear
89,89536,30855,1,0.309316,0.503435,0.5,0.4,1.7,0.0,6.0,linear
90,90097,30942,1,0.3087,0.501798,0.5,0.4,1.7,0.0,6.0,linear
91,89543,30880,1,0.306896,0.499413,0.5,0.4,1.7,0.0,6.0,linear
92,89669,31088,1,0.306688,0.498876,0.5,0.4,1.7,0.0,6.0,linear
93,89784,31035,1,0.306581,0.497999,0.5,0.4,1.7,0.0,6.0,linear
94,89954,31221,1,0.306355,0.497866,0.5,0.4,1.7,0.0,6.0,linear
95,89911,31192,1,0.307217,0.500184,0.5,0.4,1.7,0.0,6.0,linear
96,89685,31362,1,0.306574,0.499027,0.5,0.4,1.7,0.0,6.0,linear
97,90070,31185,1,0.309081,0.502896,0.5,0.4,1.7,0.0,6.0,linear
98,89921,31018,1,0.309185,0.503003,0.5,0.4,1.7,0.0,6.0,linear
99,89381,30638,1,0.311718,0.507152,0.5,0.4,1.7,0.0,6.0,linear
100,89198,30566,1,0.31166,0.507239,0.5,0.4,1.7,0.0,6.0,linear
101,89315,30599,1,0.311995,0.507518,0.5,0.4,1.7,0.0,6.0,linear
102,89385,30466,1,0.311521,0.506924,0.5,0.4,1.7,0.0,6.0,linear
103,89778,30384,1,0.311687,0.506599,0.5,0.4,1.7,0.0,6.0,linear
104,89331,30262,1,0.312497,0.508972,0.5,0.4,1.7,0.0,6.0,linear
105,89143,30269,1,0.310692,0.505703,0.5,0.4,1.7,0.0,6.0,linear
106,89056,30361,1,0.309242,0.502393,0.5,0.4,1.7,0.0,6.0,linear
107,89578,30941,1,0.308568,0.501761,0.5,0.4,1.7,0.0,6.0,linear
108,89966,31197,1,0.307492,0.499465,0.5,0.4,1.7,0.0,6.0,linear
109,90171,31203,1,0.308644,0.501621,0.5,0.4,1.7,0.0,6.0,linear
110,89729,30818,1,0.308377,0.501317,0.5,0.4,1.7,0.0,6.0,linear
111,89763,31026,1,0.308779,0.501663,0.5,0.4,1.7,0.0,6.0,linear
112,89648,30747,1,0.309923,0.50462,0.5,0.4,1.7,0.0,6.0,linear
113,89705,30863,1,0.308726,0.501794,0.5,0.4,1.7,0.0,6.0,linear
114,89883,30956,1,0.308778,0.502203,0.5,0.4,1.7,0.0,6.0,linear
115,89499,30874,1,0.308079,0.500324,0.5,0.4,1.7,0.0,6.0,linear
116,89938,31069,1,0.308986,0.501738,0.5,0.4,1.7,0.0,6.0,linear
117,89652,31074,1,0.309078,0.502841,0.5,0.4,1.7,0.0,6.0,linear
118,89666,30986,1,0.308963,0.502726,0.5,0.4,1.7,0.0,6.0,linear
119,89633,30909,1,0.309985,0.504736,0.5,0.4,1.7,0.0,6.0,linear
