generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77690,49046,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
2,77920,49038,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
3,79976,50078,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
4,80260,50652,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
5,78519,49959,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
6,77620,49561,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
7,78217,49825,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
8,77426,49332,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
9,79157,50169,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
10,79620,50570,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
11,92022,50332,1,0.107796,0.107796,0.5,0.325,2.15,0.0,6.0,linear
12,97418,49725,1,0.166639,0.177634,0.5,0.325,2.15,0.0,6.0,linear
13,95560,47980,1,0.18578,0.215798,0.5,0.325,2.15,0.0,6.0,linear
14,94528,46200,1,0.206276,0.259441,0.5,0.325,2.15,0.0,6.0,linear
15,94169,43919,1,0.22846,0.304488,0.5,0.325,2.15,0.0,6.0,linear
16,93691,41829,1,0.249227,0.350245,0.5,0.325,2.15,0.0,6.0,linear
17,95025,40116,1,0.266531,0.386756,0.5,0.325,2.15,0.0,6.0,linear
18,94585,38001,1,0.283138,0.422132,0.5,0.325,2.15,0.0,6.0,linear
19,94996,36303,1,0.29653,0.450932,0.5,0.325,2.15,0.0,6.0,linear
20,95249,35216,1,0.306965,0.474412,0.5,0.325,2.15,0.0,6.0,linear
21,94788,33723,1,0.316723,0.493185,0.5,0.325,2.15,0.0,6.0,linear
22,94501,32484,1,0.325964,0.51072,0.5,0.325,2.15,0.0,6.0,linear
23,93506,31090,1,0.335224,0.527781,0.5,0.325,2.15,0.0,6.0,linear
24,92571,29853,1,0.343555,0.54423,0.5,0.325,2.15,0.0,6.0,linear
25,91681,28701,1,0.35069,0.558025,0.5,0.325,2.15,0.0,6.0,linear
26,90645,27546,1,0.358461,0.571272,0.5,0.325,2.15,0.0,6.0,linear
27,89025,26549,1,0.365111,0.582312,0.5,0.325,2.15,0.0,6.0,linear
28,88020,25614,1,0.371465,0.59365,0.5,0.325,2.15,0.0,6.0,linear
29,86951,24818,1,0.376436,0.602535,0.5,0.325,2.15,0.0,6.0,linear
30,85846,23928,1,0.38307,0.613792,0.5,0.325,2.15,0.0,6.0,linear
31,84456,23085,1,0.388039,0.620869,0.5,0.325,2.15,0.0,6.0,linear
32,82970,22308,1,0.393111,0.629613,0.5,0.325,2.15,0.0,6.0,linear
33,81207,21212,1,0.398803,0.63885,0.5,0.325,2.15,0.0,6.0,linear
34,80302,20384,1,0.405704,0.648466,0.5,0.325,2.15,0.0,6.0,linear
35,78604,19457,1,0.410871,0.656036,0.5,0.325,2.15,0.0,6.0,linear
36,77135,18742,1,0.416395,0.664333,0.5,0.325,2.15,0.0,6.0,linear
37,75747,18023,1,0.421859,0.672473,0.5,0.325,2.15,0.0,6.0,linear
38,74391,17257,1,0.427922,0.680496,0.5,0.325,2.15,0.0,6.0,linear
39,72825,16509,1,0.433245,0.687512,0.5,0.325,2.15,0.0,6.0,linear
40,71024,15800,1,0.437927,0.692998,0.5,0.325,2.15,0.0,6.0,linear
41,69579,15086,1,0.443134,0.699965,0.5,0.325,2.15,0.0,6.0,linear
42,68387,14365,1,0.448646,0.704734,0.5,0.325,2.15,0.0,6.0,linear
43,66912,13774,1,0.455137,0.713282,0.5,0.325,2.15,0.0,6.0,linear
44,65417,13173,1,0.460646,0.720978,0.5,0.325,2.15,0.0,6.0,linear
45,64155,12632,1,0.466798,0.726315,0.5,0.325,2.15,0.0,6.0,linear
46,62468,12010,1,0.473762,0.736156,0.5,0.325,2.15,0.0,6.0,linear
