generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,66550,11178,1,0.51742,0.756766,0.5,0.1,2.9,0.0,6.0,linear
59,65471,10817,1,0.520505,0.761182,0.5,0.1,2.9,0.0,6.0,linear
60,64726,10411,1,0.52378,0.766376,0.5,0.1,2.9,0.0,6.0,linear
61,64115,10024,1,0.529009,0.771619,0.5,0.1,2.9,0.0,6.0,linear
62,63081,9678,1,0.533822,0.774902,0.5,0.1,2.9,0.0,6.0,linear
63,62016,9357,1,0.538609,0.777971,0.5,0.1,2.9,0.0,6.0,linear
64,61110,9046,1,0.543171,0.780903,0.5,0.1,2.9,0.0,6.0,linear
65,60253,8839,1,0.549008,0.78632,0.5,0.1,2.9,0.0,6.0,linear
66,59256,8482,1,0.553993,0.791424,0.5,0.1,2.9,0.0,6.0,linear
67,58434,8109,1,0.5604,0.79681,0.5,0.1,2.9,0.0,6.0,linear
68,56901,7608,1,0.566668,0.803661,0.5,0.1,2.9,0.0,6.0,linear
69,55934,7160,1,0.572682,0.806877,0.5,0.1,2.9,0.0,6.0,linear
70,54900,6797,1,0.581495,0.812184,0.5,0.1,2.9,0.0,6.0,linear
71,53234,6367,1,0.589651,0.816833,0.5,0.1,2.9,0.0,6.0,linear
72,51633,6056,1,0.599677,0.824923,0.5,0.1,2.9,0.0,6.0,linear
73,50441,5605,1,0.610786,0.835147,0.5,0.1,2.9,0.0,6.0,linear
74,49422,5176,1,0.619332,0.839582,0.5,0.1,2.9,0.0,6.0,linear
75,47930,4884,1,0.628021,0.845377,0.5,0.1,2.9,0.0,6.0,linear
76,46613,4601,1,0.64121,0.854307,0.5,0.1,2.9,0.0,6.0,linear
77,45325,4166,1,0.652929,0.864211,0.5,0.1,2.9,0.0,6.0,linear
78,44011,3834,1,0.666797,0.871492,0.5,0.1,2.9,0.0,6.0,linear
79,42375,3425,1,0.682053,0.882111,0.5,0.1,2.9,0.0,6.0,linear
80,41273,3073,1,0.698735,0.891386,0.5,0.1,2.9,0.0,6.0,linear
81,39924,2704,1,0.715131,0.900231,0.5,0.1,2.9,0.0,6.0,linear
82,38885,2361,1,0.734907,0.911201,0.5,0.1,2.9,0.0,6.0,linear
83,37338,1962,1,0.754598,0.921798,0.5,0.1,2.9,0.0,6.0,linear
84,35917,1627,1,0.777253,0.931927,0.5,0.1,2.9,0.0,6.0,linear
85,34476,1356,1,0.797553,0.940842,0.5,0.1,2.9,0.0,6.0,linear
86,33317,1122,1,0.82063,0.948517,0.5,0.1,2.9,0.0,6.0,linear
87,31992,893,1,0.845902,0.958699,0.5,0.1,2.9,0.0,6.0,linear
88,31101,672,1,0.870972,0.967187,0.5,0.1,2.9,0.0,6.0,linear
89,30166,526,1,0.892431,0.974,0.5,0.1,2.9,0.0,6.0,linear
90,29341,407,1,0.911587,0.981064,0.5,0.1,2.9,0.0,6.0,linear
91,28469,285,1,0.929402,0.985817,0.5,0.1,2.9,0.0,6.0,linear
92,27924,198,1,0.944916,0.989881,0.5,0.1,2.9,0.0,6.0,linear
93,27440,131,1,0.958678,0.993154,0.5,0.1,2.9,0.0,6.0,linear
94,27000,85,1,0.969651,0.995345,0.5,0.1,2.9,0.0,6.0,linear
95,26959,57,1,0.979794,0.997247,0.5,0.1,2.9,0.0,6.0,linear
96,26743,41,1,0.986561,0.998032,0.5,0.1,2.9,0.0,6.0,linear
97,26446,21,1,0.992198,0.998794,0.5,0.1,2.9,0.0,6.0,linear
98,26514,14,1,0.995073,0.999135,0.5,0.1,2.9,0.0,6.0,linear
99,26329,12,1,0.996741,0.999432,0.5,0.1,2.9,0.0,6.0,linear
100,26288,8,1,0.997834,0.999582,0.5,0.1,2.9,0.0,6.0,linear
101,26323,5,1,0.998558,0.999734,0.5,0.1,2.9,0.0,6.0,linear
102,26175,4,1,0.999026,0.999847,0.5,0.1,2.9,0.0,6.0,linear
103,26044,2,1,0.999444,0.999923,0.5,0.1,2.9,0.0,6.0,linear
104,26042,0,1,0.999597,1.0,0.5,0.1,2.9,0.0,6.0,linear

