generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49448,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
2,78357,49385,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
3,79139,50007,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
4,80040,50567,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
5,79552,50498,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
6,77715,49723,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
7,77732,49698,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
8,79283,50362,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
9,78616,50015,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
10,77748,49604,1,0.0,0.0,0.5,7.92e-05,4.9,0.0,6.0,linear
11,107252,49610,1,0.215128,0.215128,0.5,7.92e-05,4.9,0.0,6.0,linear
12,123305,50408,1,0.305199,0.320468,0.5,7.92e-05,4.9,0.0,6.0,linear
13,120834,47879,1,0.335157,0.372971,0.5,7.92e-05,4.9,0.0,6.0,linear
14,115742,43346,1,0.367344,0.437344,0.5,7.92e-05,4.9,0.0,6.0,linear
15,114268,39372,1,0.394338,0.497059,0.5,7.92e-05,4.9,0.0,6.0,linear
16,115422,36321,1,0.416081,0.547504,0.5,7.92e-05,4.9,0.0,6.0,linear
17,115451,32864,1,0.438286,0.596069,0.5,7.92e-05,4.9,0.0,6.0,linear
18,114431,29324,1,0.457515,0.634156,0.5,7.92e-05,4.9,0.0,6.0,linear
19,113549,26834,1,0.473437,0.663502,0.5,7.92e-05,4.9,0.0,6.0,linear
20,111946,24744,1,0.485009,0.684713,0.5,7.92e-05,4.9,0.0,6.0,linear
21,109876,22747,1,0.495427,0.701928,0.5,7.92e-05,4.9,0.0,6.0,linear
22,108510,21199,1,0.505757,0.716196,0.5,7.92e-05,4.9,0.0,6.0,linear
23,106524,19755,1,0.515583,0.729295,0.5,7.92e-05,4.9,0.0,6.0,linear
24,103982,18588,1,0.523477,0.739393,0.5,7.92e-05,4.9,0.0,6.0,linear
25,101521,17382,1,0.531956,0.747982,0.5,7.92e-05,4.9,0.0,6.0,linear
26,99567,16432,1,0.539924,0.756718,0.5,7.92e-05,4.9,0.0,6.0,linear
