generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78007,49127,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
2,78119,49152,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
3,79719,50149,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
4,81136,51066,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
5,78903,50307,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
6,78337,50194,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
7,76869,49273,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
8,77816,49582,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
9,78956,50061,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
10,79355,50382,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
11,108491,49818,1,0.222512,0.222512,0.5,0.199,5.05,0.0,6.0,linear
12,123622,49803,1,0.31301,0.328674,0.5,0.199,5.05,0.0,6.0,linear
13,122412,47906,1,0.340272,0.378522,0.5,0.199,5.05,0.0,6.0,linear
14,118398,43644,1,0.37068,0.438633,0.5,0.199,5.05,0.0,6.0,linear
15,116170,39565,1,0.399298,0.499899,0.5,0.199,5.05,0.0,6.0,linear
16,116312,36032,1,0.4233,0.55507,0.5,0.199,5.05,0.0,6.0,linear
17,116498,32505,1,0.445046,0.601017,0.5,0.199,5.05,0.0,6.0,linear
18,115002,29032,1,0.463538,0.639462,0.5,0.199,5.05,0.0,6.0,linear
19,114331,26430,1,0.478504,0.667861,0.5,0.199,5.05,0.0,6.0,linear
20,112869,24409,1,0.490743,0.689995,0.5,0.199,5.05,0.0,6.0,linear
21,111256,22294,1,0.502158,0.706906,0.5,0.199,5.05,0.0,6.0,linear
22,109053,20736,1,0.511533,0.720414,0.5,0.199,5.05,0.0,6.0,linear
23,107233,19457,1,0.521314,0.733164,0.5,0.199,5.05,0.0,6.0,linear
24,104773,18074,1,0.532277,0.745761,0.5,0.199,5.05,0.0,6.0,linear
25,102604,17008,1,0.541092,0.756884,0.5,0.199,5.05,0.0,6.0,linear
26,100261,15891,1,0.547928,0.763578,0.5,0.199,5.05,0.0,6.0,linear
27,98172,15143,1,0.554674,0.769167,0.5,0.199,5.05,0.0,6.0,linear
28,96281,14415,1,0.563216,0.777781,0.5,0.199,5.05,0.0,6.0,linear
29,94512,13637,1,0.569842,0.784723,0.5,0.199,5.05,0.0,6.0,linear
30,92800,12957,1,0.577253,0.791762,0.5,0.199,5.05,0.0,6.0,linear
31,90802,12282,1,0.584008,0.798769,0.5,0.199,5.05,0.0,6.0,linear
32,90016,11675,1,0.592788,0.805853,0.5,0.199,5.05,0.0,6.0,linear
33,87846,10948,1,0.599639,0.810619,0.5,0.199,5.05,0.0,6.0,linear
34,86046,10378,1,0.608079,0.817706,0.5,0.199,5.05,0.0,6.0,linear
35,84252,9656,1,0.617688,0.825134,0.5,0.199,5.05,0.0,6.0,linear
36,82229,9113,1,0.625589,0.82848,0.5,0.199,5.05,0.0,6.0,linear
37,80555,8641,1,0.634008,0.832098,0.5,0.199,5.05,0.0,6.0,linear
38,78910,8173,1,0.642159,0.83837,0.5,0.199,5.05,0.0,6.0,linear
39,77270,7757,1,0.650556,0.843837,0.5,0.199,5.05,0.0,6.0,linear
40,75805,7256,1,0.658598,0.849285,0.5,0.199,5.05,0.0,6.0,linear
41,74398,6821,1,0.666938,0.857042,0.5,0.199,5.05,0.0,6.0,linear
42,73360,6389,1,0.677779,0.862587,0.5,0.199,5.05,0.0,6.0,linear
43,71566,5945,1,0.687629,0.868447,0.5,0.199,5.05,0.0,6.0,linear
44,70330,5505,1,0.697549,0.875384,0.5,0.199,5.05,0.0,6.0,linear
45,68770,5089,1,0.708301,0.880637,0.5,0.199,5.05,0.0,6.0,linear
46,67004,4656,1,0.720143,0.887577,0.5,0.199,5.05,0.0,6.0,linear
47,65552,4254,1,0.731336,0.893056,0.5,0.199,5.05,0.0,6.0,linear
48,64319,3931,1,0.743947,0.900357,0.5,0.199,5.05,0.0,6.0,linear
49,62765,3589,1,0.756996,0.907238,0.5,0.199,5.05,0.0,6.0,linear
50,61744,3262,1,0.770172,0.914936,0.5,0.199,5.05,0.0,6.0,linear
51,60403,2887,1,0.785314,0.922653,0.5,0.199,5.05,0.0,6.0,linear
52,58958,2525,1,0.800814,0.931244,0.5,0.199,5.05,0.0,6.0,linear
53,57731,2200,1,0.814666,0.93808,0.5,0.199,5.05,0.0,6.0,linear
54,56570,1957,1,0.829945,0.94376,0.5,0.199,5.05,0.0,6.0,linear
55,55134,1668,1,0.846429,0.949359,0.5,0.199,5.05,0.0,6.0,linear
56,54074,1428,1,0.862598,0.956516,0.5,0.199,5.05,0.0,6.0,linear
57,52681,1167,1,0.878888,0.963755,0.5,0.199,5.05,0.0,6.0,linear
58,51543,934,1,0.895826,0.970569,0.5,0.199,5.05,0.0,6.0,linear
59,50686,792,1,0.91424,0.977027,0.5,0.199,5.05,0.0,6.0,linear
60,49764,594,1,0.928284,0.982436,0.5,0.199,5.05,0.0,6.0,linear
61,48997,456,1,0.94096,0.98576,0.5,0.199,5.05,0.0,6.0,linear
62,48291,328,1,0.952032,0.989142,0.5,0.199,5.05,0.0,6.0,linear
63,47790,242,1,0.963468,0.99211,0.5,0.199,5.05,0.0,6.0,linear
64,46966,179,1,0.972129,0.994564,0.5,0.199,5.05,0.0,6.0,linear
65,46791,124,1,0.979706,0.996285,0.5,0.199,5.05,0.0,6.0,linear
66,46255,84,1,0.985625,0.99762,0.5,0.199,5.05,0.0,6.0,linear
67,46187,50,1,0.989845,0.998688,0.5,0.199,5.05,0.0,6.0,linear
68,46154,28,1,0.993717,0.999331,0.5,0.199,5.05,0.0,6.0,linear
69,46083,11,1,0.996026,0.999718,0.5,0.199,5.05,0.0,6.0,linear
70,45845,2,1,0.997973,0.999956,0.5,0.199,5.05,0.0,6.0,linear
71,45420,1,1,0.999218,0.999978,0.5,0.199,5.05,0.0,6.0,linear
72,45559,0,1,0.999649,1.0,0.5,0.199,5.05,0.0,6.0,linear

