generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49240,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
2,78017,49111,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
3,80364,50629,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
4,80820,51078,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
5,78295,50231,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
6,76977,49650,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
7,77183,49503,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
8,79285,50311,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
9,79201,50224,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
10,78664,50190,1,0.0,0.0,0.5,0.0126,4.9,0.0,6.0,linear
11,108479,50528,1,0.216478,0.216478,0.5,0.0126,4.9,0.0,6.0,linear
12,122044,49771,1,0.310872,0.325894,0.5,0.0126,4.9,0.0,6.0,linear
13,119386,47156,1,0.337057,0.375838,0.5,0.0126,4.9,0.0,6.0,linear
14,115532,43105,1,0.366394,0.436453,0.5,0.0126,4.9,0.0,6.0,linear
15,114599,39307,1,0.393374,0.49577,0.5,0.0126,4.9,0.0,6.0,linear
16,114936,35904,1,0.418271,0.550804,0.5,0.0126,4.9,0.0,6.0,linear
17,114728,32208,1,0.440813,0.599615,0.5,0.0126,4.9,0.0,6.0,linear
18,114203,29106,1,0.459323,0.636517,0.5,0.0126,4.9,0.0,6.0,linear
19,112813,26402,1,0.473814,0.66448,0.5,0.0126,4.9,0.0,6.0,linear
20,112164,24551,1,0.484197,0.683115,0.5,0.0126,4.9,0.0,6.0,linear
21,110378,22829,1,0.495124,0.700805,0.5,0.0126,4.9,0.0,6.0,linear
22,108376,20925,1,0.507192,0.718941,0.5,0.0126,4.9,0.0,6.0,linear
23,106452,19484,1,0.516662,0.731478,0.5,0.0126,4.9,0.0,6.0,linear
24,103487,18341,1,0.524055,0.740537,0.5,0.0126,4.9,0.0,6.0,linear
25,101671,17316,1,0.533318,0.750104,0.5,0.0126,4.9,0.0,6.0,linear
26,99511,16394,1,0.541455,0.758019,0.5,0.0126,4.9,0.0,6.0,linear
27,97392,15436,1,0.549912,0.768177,0.5,0.0126,4.9,0.0,6.0,linear
28,94757,14318,1,0.559231,0.778662,0.5,0.0126,4.9,0.0,6.0,linear
29,92862,13334,1,0.568507,0.788598,0.5,0.0126,4.9,0.0,6.0,linear
30,90970,12265,1,0.579624,0.799117,0.5,0.0126,4.9,0.0,6.0,linear
31,88327,11489,1,0.587125,0.804251,0.5,0.0126,4.9,0.0,6.0,linear
32,86613,10845,1,0.596411,0.81099,0.5,0.0126,4.9,0.0,6.0,linear
33,84235,10171,1,0.605945,0.817353,0.5,0.0126,4.9,0.0,6.0,linear
34,82414,9506,1,0.616301,0.825936,0.5,0.0126,4.9,0.0,6.0,linear
35,80526,8886,1,0.625175,0.832534,0.5,0.0126,4.9,0.0,6.0,linear
36,78878,8304,1,0.637062,0.841436,0.5,0.0126,4.9,0.0,6.0,linear
37,76356,7596,1,0.646443,0.849689,0.5,0.0126,4.9,0.0,6.0,linear
38,74854,6968,1,0.660592,0.859251,0.5,0.0126,4.9,0.0,6.0,linear
39,72583,6158,1,0.671738,0.868848,0.5,0.0126,4.9,0.0,6.0,linear
40,71086,5626,1,0.688227,0.877923,0.5,0.0126,4.9,0.0,6.0,linear
41,68208,5005,1,0.704651,0.887395,0.5,0.0126,4.9,0.0,6.0,linear
42,65927,4537,1,0.719774,0.896482,0.5,0.0126,4.9,0.0,6.0,linear
43,64157,3991,1,0.735744,0.904868,0.5,0.0126,4.9,0.0,6.0,linear
44,62584,3496,1,0.751204,0.912824,0.5,0.0126,4.9,0.0,6.0,linear
45,60727,3074,1,0.770897,0.921854,0.5,0.0126,4.9,0.0,6.0,linear
46,58424,2621,1,0.787757,0.931021,0.5,0.0126,4.9,0.0,6.0,linear
47,56938,2227,1,0.807762,0.938762,0.5,0.0126,4.9,0.0,6.0,linear
48,55155,1804,1,0.828934,0.949171,0.5,0.0126,4.9,0.0,6.0,linear
49,53617,1422,1,0.852196,0.957869,0.5,0.0126,4.9,0.0,6.0,linear
50,51815,1115,1,0.873032,0.964804,0.5,0.0126,4.9,0.0,6.0,linear
51,50376,896,1,0.893079,0.971573,0.5,0.0126,4.9,0.0,6.0,linear
52,49164,695,1,0.908944,0.976823,0.5,0.0126,4.9,0.0,6.0,linear
53,48348,559,1,0.926777,0.981149,0.5,0.0126,4.9,0.0,6.0,linear
54,47400,415,1,0.940859,0.986376,0.5,0.0126,4.9,0.0,6.0,linear
55,46875,306,1,0.953781,0.990313,0.5,0.0126,4.9,0.0,6.0,linear
56,46420,202,1,0.964406,0.993733,0.5,0.0126,4.9,0.0,6.0,linear
57,45531,134,1,0.974563,0.996057,0.5,0.0126,4.9,0.0,6.0,linear
58,45162,80,1,0.982456,0.997502,0.5,0.0126,4.9,0.0,6.0,linear
59,44674,52,1,0.987689,0.998422,0.5,0.0126,4.9,0.0,6.0,linear
60,44663,25,1,0.992785,0.999197,0.5,0.0126,4.9,0.0,6.0,linear
61,44491,16,1,0.995714,0.999574,0.5,0.0126,4.9,0.0,6.0,linear
62,44231,9,1,0.997459,0.999729,0.5,0.0126,4.9,0.0,6.0,linear
63,44217,8,1,0.99852,0.999819,0.5,0.0126,4.9,0.0,6.0,linear
64,44134,2,1,0.999038,0.999955,0.5,0.0126,4.9,0.0,6.0,linear
65,44048,0,1,0.99941,1.0,0.5,0.0126,4.9,0.0,6.0,linear

