generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,48970,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
2,77653,48818,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
3,80076,50154,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
4,81282,51053,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
5,79234,50279,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
6,78259,50034,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
7,77824,49930,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
8,79387,50363,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
9,77637,49469,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
10,78110,49597,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
11,93446,49969,1,0.120911,0.120911,0.5,0.05,2.45,0.0,6.0,linear
12,101053,50135,1,0.182841,0.195143,0.5,0.05,2.45,0.0,6.0,linear
13,99241,48487,1,0.205855,0.237842,0.5,0.05,2.45,0.0,6.0,linear
14,96037,45456,1,0.229091,0.285646,0.5,0.05,2.45,0.0,6.0,linear
15,95338,43079,1,0.253053,0.336034,0.5,0.05,2.45,0.0,6.0,linear
16,95146,40367,1,0.273696,0.381194,0.5,0.05,2.45,0.0,6.0,linear
17,96004,38059,1,0.29373,0.422542,0.5,0.05,2.45,0.0,6.0,linear
18,96086,36065,1,0.309188,0.455936,0.5,0.05,2.45,0.0,6.0,linear
19,96449,34559,1,0.319463,0.47934,0.5,0.05,2.45,0.0,6.0,linear
20,97069,33706,1,0.327582,0.496646,0.5,0.05,2.45,0.0,6.0,linear
21,96961,32666,1,0.333161,0.507903,0.5,0.05,2.45,0.0,6.0,linear
22,96618,31894,1,0.339492,0.519775,0.5,0.05,2.45,0.0,6.0,linear
23,95793,31292,1,0.344768,0.5311,0.5,0.05,2.45,0.0,6.0,linear
24,95507,30404,1,0.349173,0.539763,0.5,0.05,2.45,0.0,6.0,linear
25,94961,29743,1,0.35461,0.549633,0.5,0.05,2.45,0.0,6.0,linear
26,94809,29196,1,0.358396,0.555927,0.5,0.05,2.45,0.0,6.0,linear
27,94065,28776,1,0.361114,0.561662,0.5,0.05,2.45,0.0,6.0,linear
28,93717,28108,1,0.365184,0.568818,0.5,0.05,2.45,0.0,6.0,linear
29,92956,27580,1,0.367285,0.572495,0.5,0.05,2.45,0.0,6.0,linear
30,91966,27101,1,0.371262,0.579935,0.5,0.05,2.45,0.0,6.0,linear
31,91804,26614,1,0.372819,0.582166,0.5,0.05,2.45,0.0,6.0,linear
32,91882,26468,1,0.374967,0.585896,0.5,0.05,2.45,0.0,6.0,linear
33,91390,26174,1,0.375995,0.587341,0.5,0.05,2.45,0.0,6.0,linear
34,91426,26015,1,0.377336,0.58852,0.5,0.05,2.45,0.0,6.0,linear
35,91022,25701,1,0.37845,0.591931,0.5,0.05,2.45,0.0,6.0,linear
36,90965,25506,1,0.379627,0.592782,0.5,0.05,2.45,0.0,6.0,linear
37,90294,25265,1,0.379239,0.591886,0.5,0.05,2.45,0.0,6.0,linear
38,90699,25392,1,0.379126,0.592433,0.5,0.05,2.45,0.0,6.0,linear
