generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78531,49265,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
2,78258,49086,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
3,80232,50265,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
4,80313,50585,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
5,78521,50117,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
6,77012,49441,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
7,77443,49455,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
8,79093,49928,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
9,79755,50199,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
10,79109,50365,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
11,92994,50589,1,0.114138,0.114138,0.5,0.5,2.3,0.0,6.0,linear
12,99312,50330,1,0.17508,0.186006,0.5,0.5,2.3,0.0,6.0,linear
13,95788,47768,1,0.196456,0.226694,0.5,0.5,2.3,0.0,6.0,linear
14,93911,44996,1,0.220011,0.275196,0.5,0.5,2.3,0.0,6.0,linear
15,94201,42954,1,0.240838,0.322333,0.5,0.5,2.3,0.0,6.0,linear
16,95911,41255,1,0.26227,0.369321,0.5,0.5,2.3,0.0,6.0,linear
17,96546,39100,1,0.281136,0.409128,0.5,0.5,2.3,0.0,6.0,linear
18,96146,37327,1,0.297039,0.443622,0.5,0.5,2.3,0.0,6.0,linear
19,96512,35791,1,0.311113,0.472519,0.5,0.5,2.3,0.0,6.0,linear
20,96861,34470,1,0.322866,0.497384,0.5,0.5,2.3,0.0,6.0,linear
21,96082,32675,1,0.336033,0.522582,0.5,0.5,2.3,0.0,6.0,linear
22,94692,30815,1,0.347743,0.544771,0.5,0.5,2.3,0.0,6.0,linear
23,93015,29112,1,0.359596,0.56793,0.5,0.5,2.3,0.0,6.0,linear
24,91592,27365,1,0.371986,0.589577,0.5,0.5,2.3,0.0,6.0,linear
25,89901,25786,1,0.382335,0.607218,0.5,0.5,2.3,0.0,6.0,linear
26,87800,24084,1,0.393896,0.626254,0.5,0.5,2.3,0.0,6.0,linear
27,85527,22556,1,0.404785,0.644887,0.5,0.5,2.3,0.0,6.0,linear
28,82987,20901,1,0.416095,0.663402,0.5,0.5,2.3,0.0,6.0,linear
29,80593,19136,1,0.426781,0.679922,0.5,0.5,2.3,0.0,6.0,linear
30,77560,17689,1,0.43859,0.696189,0.5,0.5,2.3,0.0,6.0,linear
31,74493,16216,1,0.452028,0.715554,0.5,0.5,2.3,0.0,6.0,linear
32,71537,14572,1,0.466109,0.732633,0.5,0.5,2.3,0.0,6.0,linear
33,68137,13141,1,0.479251,0.74882,0.5,0.5,2.3,0.0,6.0,linear
34,64710,11652,1,0.494733,0.767828,0.5,0.5,2.3,0.0,6.0,linear
35,61337,10157,1,0.508778,0.783386,0.5,0.5,2.3,0.0,6.0,linear
36,58051,8818,1,0.527247,0.798621,0.5,0.5,2.3,0.0,6.0,linear
37,54109,7693,1,0.544559,0.815306,0.5,0.5,2.3,0.0,6.0,linear
38,50547,6541,1,0.563386,0.828832,0.5,0.5,2.3,0.0,6.0,linear
39,46925,5639,1,0.585132,0.845666,0.5,0.5,2.3,0.0,6.0,linear
40,43806,4573,1,0.609936,0.866151,0.5,0.5,2.3,0.0,6.0,linear
41,40787,3624,1,0.638722,0.886093,0.5,0.5,2.3,0.0,6.0,linear
42,37528,2807,1,0.669986,0.903186,0.5,0.5,2.3,0.0,6.0,linear
43,34417,2118,1,0.706784,0.923627,0.5,0.5,2.3,0.0,6.0,linear
44,31578,1497,1,0.745929,0.940167,0.5,0.5,2.3,0.0,6.0,linear
45,28937,992,1,0.787838,0.95551,0.5,0.5,2.3,0.0,6.0,linear
46,26995,705,1,0.830558,0.966934,0.5,0.5,2.3,0.0,6.0,linear
47,25166,462,1,0.867523,0.976419,0.5,0.5,2.3,0.0,6.0,linear
48,23782,287,1,0.902813,0.98411,0.5,0.5,2.3,0.0,6.0,linear
49,22939,189,1,0.931512,0.989047,0.5,0.5,2.3,0.0,6.0,linear
50,22174,124,1,0.94953,0.99173,0.5,0.5,2.3,0.0,6.0,linear
51,21913,69,1,0.967302,0.995249,0.5,0.5,2.3,0.0,6.0,linear
52,21506,48,1,0.979118,0.996826,0.5,0.5,2.3,0.0,6.0,linear
53,21114,36,1,0.985635,0.997747,0.5,0.5,2.3,0.0,6.0,linear
54,20875,16,1,0.990683,0.999142,0.5,0.5,2.3,0.0,6.0,linear
55,20901,10,1,0.99432,0.999523,0.5,0.5,2.3,0.0,6.0,linear
56,20809,7,1,0.996189,0.999664,0.5,0.5,2.3,0.0,6.0,linear
57,20818,1,1,0.997745,0.999952,0.5,0.5,2.3,0.0,6.0,linear
58,20649,0,1,0.998911,1.0,0.5,0.5,2.3,0.0,6.0,linear

