generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78704,49424,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
2,78215,49275,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
3,80398,50728,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
4,80962,51301,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
5,78717,50390,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
6,77350,49606,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
7,76948,49186,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
8,78478,49941,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
9,79423,50194,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
10,79116,50151,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
11,92076,50330,1,0.108097,0.108097,0.5,0.375,2.15,0.0,6.0,linear
12,98210,50351,1,0.164665,0.175711,0.5,0.375,2.15,0.0,6.0,linear
13,96337,48616,1,0.184574,0.213902,0.5,0.375,2.15,0.0,6.0,linear
14,93284,45702,1,0.208134,0.259841,0.5,0.375,2.15,0.0,6.0,linear
15,92321,43236,1,0.231132,0.309434,0.5,0.375,2.15,0.0,6.0,linear
16,93922,41256,1,0.249964,0.352222,0.5,0.375,2.15,0.0,6.0,linear
17,94886,39436,1,0.268102,0.39246,0.5,0.375,2.15,0.0,6.0,linear
18,96018,37984,1,0.28378,0.424605,0.5,0.375,2.15,0.0,6.0,linear
19,96137,36635,1,0.29572,0.450012,0.5,0.375,2.15,0.0,6.0,linear
20,95668,35221,1,0.307722,0.474601,0.5,0.375,2.15,0.0,6.0,linear
21,95194,33860,1,0.316467,0.493211,0.5,0.375,2.15,0.0,6.0,linear
22,94539,32515,1,0.327078,0.513081,0.5,0.375,2.15,0.0,6.0,linear
23,93304,31092,1,0.336377,0.531148,0.5,0.375,2.15,0.0,6.0,linear
24,92270,29986,1,0.344576,0.546772,0.5,0.375,2.15,0.0,6.0,linear
25,91042,28677,1,0.353743,0.564592,0.5,0.375,2.15,0.0,6.0,linear
26,89743,27305,1,0.362064,0.579434,0.5,0.375,2.15,0.0,6.0,linear
27,88517,25913,1,0.372499,0.596887,0.5,0.375,2.15,0.0,6.0,linear
28,87119,24603,1,0.379072,0.607884,0.5,0.375,2.15,0.0,6.0,linear
29,85461,23610,1,0.385479,0.61886,0.5,0.375,2.15,0.0,6.0,linear
30,83503,22298,1,0.394525,0.633752,0.5,0.375,2.15,0.0,6.0,linear
31,82395,21270,1,0.40226,0.645717,0.5,0.375,2.15,0.0,6.0,linear
32,80071,19969,1,0.408896,0.654998,0.5,0.375,2.15,0.0,6.0,linear
33,78364,19113,1,0.415367,0.664688,0.5,0.375,2.15,0.0,6.0,linear
34,76639,18289,1,0.422987,0.674317,0.5,0.375,2.15,0.0,6.0,linear
35,74746,17392,1,0.429206,0.683485,0.5,0.375,2.15,0.0,6.0,linear
36,72959,16368,1,0.437078,0.693118,0.5,0.375,2.15,0.0,6.0,linear
37,71042,15632,1,0.444461,0.703531,0.5,0.375,2.15,0.0,6.0,linear
38,68942,14472,1,0.451121,0.713955,0.5,0.375,2.15,0.0,6.0,linear
39,67084,13700,1,0.459078,0.722755,0.5,0.375,2.15,0.0,6.0,linear
40,64878,12743,1,0.467871,0.732734,0.5,0.375,2.15,0.0,6.0,linear
41,62530,11747,1,0.476195,0.742316,0.5,0.375,2.15,0.0,6.0,linear
42,60506,10960,1,0.485954,0.750961,0.5,0.375,2.15,0.0,6.0,linear
43,58329,10122,1,0.495202,0.762849,0.5,0.375,2.15,0.0,6.0,linear
44,56210,9302,1,0.505291,0.773012,0.5,0.375,2.15,0.0,6.0,linear
45,53903,8425,1,0.518306,0.78633,0.5,0.375,2.15,0.0,6.0,linear
46,51477,7614,1,0.53103,0.796791,0.5,0.375,2.15,0.0,6.0,linear
47,48901,6886,1,0.544339,0.806025,0.5,0.375,2.15,0.0,6.0,linear
48,46409,6123,1,0.560564,0.818432,0.5,0.375,2.15,0.0,6.0,linear
49,43826,5428,1,0.573887,0.827114,0.5,0.375,2.15,0.0,6.0,linear
50,41374,4862,1,0.590035,0.838261,0.5,0.375,2.15,0.0,6.0,linear
51,39571,4261,1,0.609382,0.850889,0.5,0.375,2.15,0.0,6.0,linear
52,37343,3652,1,0.627817,0.865376,0.5,0.375,2.15,0.0,6.0,linear
53,35860,3115,1,0.651629,0.88074,0.5,0.375,2.15,0.0,6.0,linear
54,33717,2590,1,0.674676,0.89195,0.5,0.375,2.15,0.0,6.0,linear
55,31574,2086,1,0.699284,0.905992,0.5,0.375,2.15,0.0,6.0,linear
56,29727,1702,1,0.72865,0.922752,0.5,0.375,2.15,0.0,6.0,linear
57,28126,1301,1,0.762471,0.936623,0.5,0.375,2.15,0.0,6.0,linear
58,26541,986,1,0.795663,0.949813,0.5,0.375,2.15,0.0,6.0,linear
59,24875,704,1,0.826471,0.960931,0.5,0.375,2.15,0.0,6.0,linear
60,23663,499,1,0.860925,0.971521,0.5,0.375,2.15,0.0,6.0,linear
61,22507,325,1,0.892891,0.979481,0.5,0.375,2.15,0.0,6.0,linear
62,21714,210,1,0.921644,0.986379,0.5,0.375,2.15,0.0,6.0,linear
63,20903,131,1,0.943818,0.991588,0.5,0.375,2.15,0.0,6.0,linear
64,20347,92,1,0.96308,0.994454,0.5,0.375,2.15,0.0,6.0,linear
65,20016,57,1,0.972964,0.996814,0.5,0.375,2.15,0.0,6.0,linear
66,19796,32,1,0.982553,0.998198,0.5,0.375,2.15,0.0,6.0,linear
67,19581,12,1,0.988783,0.999289,0.5,0.375,2.15,0.0,6.0,linear
68,19608,3,1,0.993488,0.999746,0.5,0.375,2.15,0.0,6.0,linear
69,19465,1,1,0.997176,0.999949,0.5,0.375,2.15,0.0,6.0,linear
70,19518,0,1,0.998796,1.0,0.5,0.375,2.15,0.0,6.0,linear

