generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78459,49316,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
2,78135,49204,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
3,79592,49984,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
4,80095,50634,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
5,79869,50667,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
6,77426,49551,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
7,77726,49575,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
8,78925,50044,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
9,78892,49936,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
10,78299,49955,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
11,83149,50216,1,0.0432154,0.0432154,0.5,0.35,0.8,0.0,6.0,linear
12,85775,50123,1,0.0688377,0.0746715,0.5,0.35,0.8,0.0,6.0,linear
13,85123,49246,1,0.0799073,0.0952705,0.5,0.35,0.8,0.0,6.0,linear
14,83192,47624,1,0.0920449,0.120208,0.5,0.35,0.8,0.0,6.0,linear
15,83696,46901,1,0.103904,0.144227,0.5,0.35,0.8,0.0,6.0,linear
16,84321,46379,1,0.113695,0.165224,0.5,0.35,0.8,0.0,6.0,linear
17,84184,45198,1,0.124781,0.187775,0.5,0.35,0.8,0.0,6.0,linear
18,84474,44668,1,0.132986,0.205182,0.5,0.35,0.8,0.0,6.0,linear
19,85569,44607,1,0.139775,0.220873,0.5,0.35,0.8,0.0,6.0,linear
20,85684,43831,1,0.146427,0.2329,0.5,0.35,0.8,0.0,6.0,linear
21,85278,43253,1,0.151568,0.243594,0.5,0.35,0.8,0.0,6.0,linear
22,85414,43064,1,0.156479,0.253283,0.5,0.35,0.8,0.0,6.0,linear
23,85776,42630,1,0.160843,0.262627,0.5,0.35,0.8,0.0,6.0,linear
24,85841,42042,1,0.164726,0.270626,0.5,0.35,0.8,0.0,6.0,linear
25,86386,42122,1,0.167222,0.276176,0.5,0.35,0.8,0.0,6.0,linear
26,86148,41688,1,0.17206,0.285794,0.5,0.35,0.8,0.0,6.0,linear
27,86201,41578,1,0.17351,0.288478,0.5,0.35,0.8,0.0,6.0,linear
28,86109,41161,1,0.176017,0.293443,0.5,0.35,0.8,0.0,6.0,linear
29,85984,40897,1,0.178315,0.29877,0.5,0.35,0.8,0.0,6.0,linear
30,85908,40682,1,0.18009,0.302397,0.5,0.35,0.8,0.0,6.0,linear
31,86638,40869,1,0.180775,0.303827,0.5,0.35,0.8,0.0,6.0,linear
32,86670,40761,1,0.182271,0.307237,0.5,0.35,0.8,0.0,6.0,linear
33,86750,40739,1,0.183173,0.308711,0.5,0.35,0.8,0.0,6.0,linear
34,86478,40627,1,0.183586,0.309572,0.5,0.35,0.8,0.0,6.0,linear
35,86588,40463,1,0.185156,0.312149,0.5,0.35,0.8,0.0,6.0,linear
36,86422,40175,1,0.18634,0.314536,0.5,0.35,0.8,0.0,6.0,linear
37,86706,40184,1,0.186133,0.314545,0.5,0.35,0.8,0.0,6.0,linear
38,86726,40236,1,0.185235,0.314043,0.5,0.35,0.8,0.0,6.0,linear
39,87446,40417,1,0.186666,0.316324,0.5,0.35,0.8,0.0,6.0,linear
40,87428,40495,1,0.186086,0.31552,0.5,0.35,0.8,0.0,6.0,linear
41,87571,40667,1,0.185467,0.313914,0.5,0.35,0.8,0.0,6.0,linear
42,87188,40644,1,0.186229,0.314769,0.5,0.35,0.8,0.0,6.0,linear
43,86849,40542,1,0.186517,0.31575,0.5,0.35,0.8,0.0,6.0,linear
44,87030,40545,1,0.18741,0.316894,0.5,0.35,0.8,0.0,6.0,linear
45,86971,40418,1,0.187145,0.317153,0.5,0.35,0.8,0.0,6.0,linear
46,87279,40393,1,0.187611,0.317873,0.5,0.35,0.8,0.0,6.0,linear
47,87376,40299,1,0.188197,0.318835,0.5,0.35,0.8,0.0,6.0,linear
48,87119,40278,1,0.18694,0.317291,0.5,0.35,0.8,0.0,6.0,linear
49,87360,40469,1,0.187007,0.31747,0.5,0.35,0.8,0.0,6.0,linear
50,87415,40214,1,0.186757,0.316144,0.5,0.35,0.8,0.0,6.0,linear
51,87019,40190,1,0.187832,0.317921,0.5,0.35,0.8,0.0,6.0,linear
52,87493,40545,1,0.186598,0.316603,0.5,0.35,0.8,0.0,6.0,linear
53,87881,40765,1,0.185947,0.315023,0.5,0.35,0.8,0.0,6.0,linear
54,87078,40519,1,0.185197,0.314202,0.5,0.35,0.8,0.0,6.0,linear
55,87628,40766,1,0.185499,0.314163,0.5,0.35,0.8,0.0,6.0,linear
56,87244,40551,1,0.184217,0.312229,0.5,0.35,0.8,0.0,6.0,linear
57,87671,40893,1,0.184286,0.312272,0.5,0.35,0.8,0.0,6.0,linear
58,87805,40999,1,0.184361,0.312519,0.5,0.35,0.8,0.0,6.0,linear
59,87860,40906,1,0.184588,0.312642,0.5,0.35,0.8,0.0,6.0,linear
60,87737,40806,1,0.184298,0.311331,0.5,0.35,0.8,0.0,6.0,linear
61,87811,40955,1,0.184623,0.312036,0.5,0.35,0.8,0.0,6.0,linear
62,87386,40831,1,0.184982,0.31264,0.5,0.35,0.8,0.0,6.0,linear
63,87578,40976,1,0.184334,0.311656,0.5,0.35,0.8,0.0,6.0,linear
64,87501,40910,1,0.18576,0.314193,0.5,0.35,0.8,0.0,6.0,linear
65,87754,40882,1,0.185646,0.314035,0.5,0.35,0.8,0.0,6.0,linear
66,87546,40871,1,0.186327,0.316334,0.5,0.35,0.8,0.0,6.0,linear
67,87547,40689,1,0.186844,0.316587,0.5,0.35,0.8,0.0,6.0,linear
68,87533,40602,1,0.188185,0.318305,0.5,0.35,0.8,0.0,6.0,linear
69,87338,40420,1,0.189046,0.320942,0.5,0.35,0.8,0.0,6.0,linear
70,87690,40504,1,0.188293,0.320177,0.5,0.35,0.8,0.0,6.0,linear
71,87939,40646,1,0.1874,0.318309,0.5,0.35,0.8,0.0,6.0,linear
