generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77811,48821,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,77742,48762,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,80092,50094,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,80237,50585,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,78341,50069,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,77091,49519,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,77155,49387,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,78955,50053,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,78966,50075,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,78742,49807,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,81527,50043,1,0.0267939,0.0267939,0.5,0.45,0.5,0.0,6.0,linear
12,83906,50484,1,0.0446527,0.0484128,0.5,0.45,0.5,0.0,6.0,linear
13,81903,49393,1,0.052241,0.0631897,0.5,0.45,0.5,0.0,6.0,linear
14,81007,48370,1,0.0602853,0.0794437,0.5,0.45,0.5,0.0,6.0,linear
15,81337,47928,1,0.0685169,0.0967339,0.5,0.45,0.5,0.0,6.0,linear
16,81751,47227,1,0.0752936,0.111051,0.5,0.45,0.5,0.0,6.0,linear
17,82684,47060,1,0.0833369,0.127294,0.5,0.45,0.5,0.0,6.0,linear
18,84327,47368,1,0.0897752,0.140632,0.5,0.45,0.5,0.0,6.0,linear
19,85067,47469,1,0.0949988,0.151299,0.5,0.45,0.5,0.0,6.0,linear
20,84675,46842,1,0.099489,0.160713,0.5,0.45,0.5,0.0,6.0,linear
21,84194,46369,1,0.105607,0.173448,0.5,0.45,0.5,0.0,6.0,linear
22,84622,46311,1,0.109083,0.181115,0.5,0.45,0.5,0.0,6.0,linear
23,85294,46312,1,0.113613,0.18973,0.5,0.45,0.5,0.0,6.0,linear
24,85091,45685,1,0.117055,0.197285,0.5,0.45,0.5,0.0,6.0,linear
25,85377,45540,1,0.12034,0.20371,0.5,0.45,0.5,0.0,6.0,linear
26,85161,44833,1,0.125372,0.21334,0.5,0.45,0.5,0.0,6.0,linear
27,85837,44950,1,0.128212,0.220005,0.5,0.45,0.5,0.0,6.0,linear
28,86157,44721,1,0.132032,0.227145,0.5,0.45,0.5,0.0,6.0,linear
29,85048,43874,1,0.134957,0.232788,0.5,0.45,0.5,0.0,6.0,linear
30,86017,44209,1,0.135687,0.235148,0.5,0.45,0.5,0.0,6.0,linear
31,86691,44121,1,0.137831,0.239704,0.5,0.45,0.5,0.0,6.0,linear
32,86691,44022,1,0.13924,0.242097,0.5,0.45,0.5,0.0,6.0,linear
33,86295,43996,1,0.1422,0.248284,0.5,0.45,0.5,0.0,6.0,linear
34,86708,44102,1,0.143416,0.250248,0.5,0.45,0.5,0.0,6.0,linear
35,86591,43804,1,0.14461,0.253628,0.5,0.45,0.5,0.0,6.0,linear
36,86500,43484,1,0.146131,0.256446,0.5,0.45,0.5,0.0,6.0,linear
37,85675,42788,1,0.147781,0.259508,0.5,0.45,0.5,0.0,6.0,linear
38,85830,42787,1,0.147718,0.259409,0.5,0.45,0.5,0.0,6.0,linear
39,86230,42978,1,0.149501,0.263034,0.5,0.45,0.5,0.0,6.0,linear
40,86725,42979,1,0.15003,0.264538,0.5,0.45,0.5,0.0,6.0,linear
41,86343,42854,1,0.150506,0.265031,0.5,0.45,0.5,0.0,6.0,linear
42,86386,43091,1,0.152834,0.270088,0.5,0.45,0.5,0.0,6.0,linear
43,87050,43030,1,0.153163,0.269883,0.5,0.45,0.5,0.0,6.0,linear
44,86526,42824,1,0.153551,0.270903,0.5,0.45,0.5,0.0,6.0,linear
45,86597,42899,1,0.154321,0.272563,0.5,0.45,0.5,0.0,6.0,linear
