generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49052,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
2,78021,49173,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
3,79582,50003,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
4,80292,50682,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
5,79246,50575,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
6,78328,50080,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
7,77812,49655,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
8,78906,50094,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
9,79248,50306,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
10,78141,49759,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
11,92664,49749,1,0.120266,0.120266,0.5,0.275,2.45,0.0,6.0,linear
12,100890,50173,1,0.181584,0.193636,0.5,0.275,2.45,0.0,6.0,linear
13,99861,48832,1,0.204216,0.235432,0.5,0.275,2.45,0.0,6.0,linear
14,95708,45245,1,0.229267,0.285183,0.5,0.275,2.45,0.0,6.0,linear
15,93901,42320,1,0.25013,0.333095,0.5,0.275,2.45,0.0,6.0,linear
16,96488,40896,1,0.272008,0.378766,0.5,0.275,2.45,0.0,6.0,linear
17,97070,38917,1,0.289989,0.418378,0.5,0.275,2.45,0.0,6.0,linear
18,97447,36920,1,0.305293,0.451517,0.5,0.275,2.45,0.0,6.0,linear
19,96922,35259,1,0.31883,0.479892,0.5,0.275,2.45,0.0,6.0,linear
20,97213,33773,1,0.330898,0.503673,0.5,0.275,2.45,0.0,6.0,linear
21,96694,32337,1,0.342723,0.527248,0.5,0.275,2.45,0.0,6.0,linear
22,95543,30768,1,0.354714,0.549244,0.5,0.275,2.45,0.0,6.0,linear
23,93964,29144,1,0.363464,0.566166,0.5,0.275,2.45,0.0,6.0,linear
24,93529,28030,1,0.371998,0.580924,0.5,0.275,2.45,0.0,6.0,linear
25,91893,26825,1,0.378675,0.594079,0.5,0.275,2.45,0.0,6.0,linear
26,90531,25508,1,0.385117,0.605441,0.5,0.275,2.45,0.0,6.0,linear
27,89402,24290,1,0.392696,0.617079,0.5,0.275,2.45,0.0,6.0,linear
28,88000,23423,1,0.398309,0.625822,0.5,0.275,2.45,0.0,6.0,linear
29,86473,22494,1,0.405359,0.636344,0.5,0.275,2.45,0.0,6.0,linear
30,84928,21562,1,0.411517,0.646753,0.5,0.275,2.45,0.0,6.0,linear
31,83800,20705,1,0.418407,0.657188,0.5,0.275,2.45,0.0,6.0,linear
32,82246,19864,1,0.423297,0.665176,0.5,0.275,2.45,0.0,6.0,linear
33,80461,18956,1,0.428194,0.67069,0.5,0.275,2.45,0.0,6.0,linear
34,78976,18366,1,0.433958,0.678017,0.5,0.275,2.45,0.0,6.0,linear
35,77527,17606,1,0.439559,0.686547,0.5,0.275,2.45,0.0,6.0,linear
36,76298,16826,1,0.444876,0.693223,0.5,0.275,2.45,0.0,6.0,linear
37,75175,16090,1,0.452767,0.704425,0.5,0.275,2.45,0.0,6.0,linear
38,73527,15168,1,0.458206,0.711259,0.5,0.275,2.45,0.0,6.0,linear
39,71730,14539,1,0.464474,0.71858,0.5,0.275,2.45,0.0,6.0,linear
40,69790,13704,1,0.470753,0.724507,0.5,0.275,2.45,0.0,6.0,linear
41,68068,13125,1,0.475906,0.731105,0.5,0.275,2.45,0.0,6.0,linear
