generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77789,48991,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,78074,49105,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,80181,50336,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,80634,50746,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,79575,50478,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,77619,49764,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,77331,49425,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,78970,50112,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,79512,50368,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,80546,50895,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,86309,50406,1,0.0664436,0.0664436,0.5,0.0,1.25,0.0,6.0,linear
12,88363,49609,1,0.104268,0.112042,0.5,0.0,1.25,0.0,6.0,linear
13,87641,48564,1,0.116713,0.138401,0.5,0.0,1.25,0.0,6.0,linear
14,87262,47001,1,0.133295,0.171917,0.5,0.0,1.25,0.0,6.0,linear
15,86603,45503,1,0.150261,0.20649,0.5,0.0,1.25,0.0,6.0,linear
16,87658,44437,1,0.1654,0.238497,0.5,0.0,1.25,0.0,6.0,linear
17,88425,43535,1,0.177561,0.264011,0.5,0.0,1.25,0.0,6.0,linear
18,88540,42425,1,0.189454,0.288041,0.5,0.0,1.25,0.0,6.0,linear
19,88176,41384,1,0.19813,0.306806,0.5,0.0,1.25,0.0,6.0,linear
20,88559,40869,1,0.20313,0.318407,0.5,0.0,1.25,0.0,6.0,linear
21,88942,40342,1,0.212064,0.336246,0.5,0.0,1.25,0.0,6.0,linear
22,88721,39602,1,0.218053,0.347611,0.5,0.0,1.25,0.0,6.0,linear
23,88606,38830,1,0.222252,0.357295,0.5,0.0,1.25,0.0,6.0,linear
24,89164,38455,1,0.227252,0.365411,0.5,0.0,1.25,0.0,6.0,linear
25,89204,38070,1,0.22993,0.372406,0.5,0.0,1.25,0.0,6.0,linear
26,89303,37682,1,0.233238,0.379627,0.5,0.0,1.25,0.0,6.0,linear
27,89377,37477,1,0.235743,0.385289,0.5,0.0,1.25,0.0,6.0,linear
28,89300,37326,1,0.239323,0.391579,0.5,0.0,1.25,0.0,6.0,linear
29,88658,37023,1,0.241185,0.395475,0.5,0.0,1.25,0.0,6.0,linear
30,88237,36574,1,0.242396,0.39758,0.5,0.0,1.25,0.0,6.0,linear
31,88468,36409,1,0.243737,0.400467,0.5,0.0,1.25,0.0,6.0,linear
32,88594,36182,1,0.24655,0.405934,0.5,0.0,1.25,0.0,6.0,linear
33,88331,35851,1,0.247143,0.407914,0.5,0.0,1.25,0.0,6.0,linear
34,88856,36022,1,0.24787,0.409605,0.5,0.0,1.25,0.0,6.0,linear
35,88961,35950,1,0.248726,0.41076,0.5,0.0,1.25,0.0,6.0,linear
36,88628,35897,1,0.249716,0.412248,0.5,0.0,1.25,0.0,6.0,linear
37,88430,35717,1,0.250084,0.413206,0.5,0.0,1.25,0.0,6.0,linear
38,88729,35676,1,0.250514,0.413836,0.5,0.0,1.25,0.0,6.0,linear
39,89031,35707,1,0.251977,0.416153,0.5,0.0,1.25,0.0,6.0,linear
40,88581,35428,1,0.250684,0.414761,0.5,0.0,1.25,0.0,6.0,linear
41,88689,35633,1,0.252297,0.418186,0.5,0.0,1.25,0.0,6.0,linear
42,88576,35436,1,0.253061,0.419106,0.5,0.0,1.25,0.0,6.0,linear
43,88397,35513,1,0.252728,0.41919,0.5,0.0,1.25,0.0,6.0,linear
44,88139,35163,1,0.253648,0.419445,0.5,0.0,1.25,0.0,6.0,linear
45,88102,35229,1,0.252965,0.419221,0.5,0.0,1.25,0.0,6.0,linear
46,88255,35250,1,0.252424,0.418721,0.5,0.0,1.25,0.0,6.0,linear
47,88501,35329,1,0.253326,0.419866,0.5,0.0,1.25,0.0,6.0,linear
48,88699,35370,1,0.253753,0.419873,0.5,0.0,1.25,0.0,6.0,linear
49,88419,35240,1,0.253971,0.421489,0.5,0.0,1.25,0.0,6.0,linear
50,88330,35197,1,0.254127,0.421881,0.5,0.0,1.25,0.0,6.0,linear
51,88083,34895,1,0.253888,0.422249,0.5,0.0,1.25,0.0,6.0,linear
52,88369,34947,1,0.25321,0.420595,0.5,0.0,1.25,0.0,6.0,linear
53,88229,34790,1,0.25353,0.420704,0.5,0.0,1.25,0.0,6.0,linear
54,88732,34952,1,0.252843,0.419566,0.5,0.0,1.25,0.0,6.0,linear
55,88932,35338,1,0.250481,0.416186,0.5,0.0,1.25,0.0,6.0,linear
56,88793,35395,1,0.250973,0.416208,0.5,0.0,1.25,0.0,6.0,linear
57,88779,35621,1,0.250294,0.414383,0.5,0.0,1.25,0.0,6.0,linear
58,89125,35857,1,0.250473,0.414547,0.5,0.0,1.25,0.0,6.0,linear
59,88424,35653,1,0.249574,0.412544,0.5,0.0,1.25,0.0,6.0,linear
60,88721,35731,1,0.249317,0.412507,0.5,0.0,1.25,0.0,6.0,linear
61,88587,35581,1,0.24989,0.413299,0.5,0.0,1.25,0.0,6.0,linear
62,88424,35558,1,0.250793,0.41505,0.5,0.0,1.25,0.0,6.0,linear
63,88281,35481,1,0.251888,0.416402,0.5,0.0,1.25,0.0,6.0,linear
64,88873,35790,1,0.249702,0.413568,0.5,0.0,1.25,0.0,6.0,linear
65,89116,35892,1,0.250857,0.415094,0.5,0.0,1.25,0.0,6.0,linear
66,88575,35841,1,0.249339,0.412837,0.5,0.0,1.25,0.0,6.0,linear
67,88857,35987,1,0.25069,0.414633,0.5,0.0,1.25,0.0,6.0,linear
68,88743,35834,1,0.25112,0.415196,0.5,0.0,1.25,0.0,6.0,linear
69,88433,35789,1,0.251061,0.415669,0.5,0.0,1.25,0.0,6.0,linear
70,88131,35659,1,0.25213,0.417025,0.5,0.0,1.25,0.0,6.0,linear
71,87984,35598,1,0.251522,0.416526,0.5,0.0,1.25,0.0,6.0,linear
72,88094,35472,1,0.252543,0.418414,0.5,0.0,1.25,0.0,6.0,linear
73,88426,35345,1,0.252057,0.417258,0.5,0.0,1.25,0.0,6.0,linear
74,88729,35640,1,0.250669,0.415641,0.5,0.0,1.25,0.0,6.0,linear
75,88523,35566,1,0.251719,0.417109,0.5,0.0,1.25,0.0,6.0,linear
76,88796,35738,1,0.250767,0.415428,0.5,0.0,1.25,0.0,6.0,linear
77,88911,35755,1,0.252446,0.418228,0.5,0.0,1.25,0.0,6.0,linear
78,88575,35493,1,0.252219,0.418582,0.5,0.0,1.25,0.0,6.0,linear
79,88786,35377,1,0.254344,0.421564,0.5,0.0,1.25,0.0,6.0,linear
80,88155,34945,1,0.255288,0.424395,0.5,0.0,1.25,0.0,6.0,linear
81,88167,34701,1,0.255865,0.42549,0.5,0.0,1.25,0.0,6.0,linear
82,88394,34811,1,0.255757,0.42539,0.5,0.0,1.25,0.0,6.0,linear
83,88386,34822,1,0.256492,0.426384,0.5,0.0,1.25,0.0,6.0,linear
84,88472,34775,1,0.256592,0.426303,0.5,0.0,1.25,0.0,6.0,linear
85,88100,34650,1,0.256496,0.426273,0.5,0.0,1.25,0.0,6.0,linear
86,88352,34936,1,0.254839,0.423805,0.5,0.0,1.25,0.0,6.0,linear
87,88421,35225,1,0.255861,0.425674,0.5,0.0,1.25,0.0,6.0,linear
88,88366,35030,1,0.255928,0.425582,0.5,0.0,1.25,0.0,6.0,linear
89,88352,35094,1,0.254718,0.423967,0.5,0.0,1.25,0.0,6.0,linear
90,88513,35081,1,0.254505,0.422593,0.5,0.0,1.25,0.0,6.0,linear
91,88116,34917,1,0.256481,0.42575,0.5,0.0,1.25,0.0,6.0,linear
92,88231,34850,1,0.256081,0.425125,0.5,0.0,1.25,0.0,6.0,linear
93,88346,35161,1,0.255202,0.424056,0.5,0.0,1.25,0.0,6.0,linear
94,88809,35118,1,0.253867,0.421582,0.5,0.0,1.25,0.0,6.0,linear
95,88283,35141,1,0.254441,0.422308,0.5,0.0,1.25,0.0,6.0,linear
96,88224,35236,1,0.254134,0.421988,0.5,0.0,1.25,0.0,6.0,linear
97,87875,34997,1,0.254154,0.422246,0.5,0.0,1.25,0.0,6.0,linear
98,87906,34963,1,0.253825,0.421722,0.5,0.0,1.25,0.0,6.0,linear
99,87867,34984,1,0.25342,0.421332,0.5,0.0,1.25,0.0,6.0,linear
100,88293,35137,1,0.252971,0.420206,0.5,0.0,1.25,0.0,6.0,linear
101,89041,35488,1,0.253541,0.42035,0.5,0.0,1.25,0.0,6.0,linear
102,89029,35398,1,0.253725,0.421472,0.5,0.0,1.25,0.0,6.0,linear
103,88634,35136,1,0.254125,0.422511,0.5,0.0,1.25,0.0,6.0,linear
104,88218,35150,1,0.253468,0.420724,0.5,0.0,1.25,0.0,6.0,linear
105,88421,35154,1,0.254775,0.422244,0.5,0.0,1.25,0.0,6.0,linear
106,88004,35114,1,0.255068,0.424273,0.5,0.0,1.25,0.0,6.0,linear
107,88283,34971,1,0.256537,0.426921,0.5,0.0,1.25,0.0,6.0,linear
108,88258,34834,1,0.255377,0.424536,0.5,0.0,1.25,0.0,6.0,linear
109,88744,34864,1,0.255107,0.424056,0.5,0.0,1.25,0.0,6.0,linear
110,88501,34772,1,0.25363,0.421144,0.5,0.0,1.25,0.0,6.0,linear
111,88838,35132,1,0.251887,0.417802,0.5,0.0,1.25,0.0,6.0,linear
112,89083,35499,1,0.252658,0.418924,0.5,0.0,1.25,0.0,6.0,linear
