generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,49250,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
2,78181,49052,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
3,79933,50338,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
4,80143,50742,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
5,78558,50052,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
6,76584,49243,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
7,78355,49927,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
8,78575,49843,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
9,78917,50081,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
10,78937,50164,1,0.0,0.0,0.5,0.325,1.85,0.0,6.0,linear
11,90367,50524,1,0.0936213,0.0936213,0.5,0.325,1.85,0.0,6.0,linear
12,94717,50017,1,0.146588,0.156467,0.5,0.325,1.85,0.0,6.0,linear
13,91982,47797,1,0.166055,0.194794,0.5,0.325,1.85,0.0,6.0,linear
14,91104,45931,1,0.184293,0.233784,0.5,0.325,1.85,0.0,6.0,linear
15,91549,44341,1,0.203762,0.276152,0.5,0.325,1.85,0.0,6.0,linear
16,92801,42797,1,0.220166,0.310638,0.5,0.325,1.85,0.0,6.0,linear
17,92100,40971,1,0.236992,0.345998,0.5,0.325,1.85,0.0,6.0,linear
18,92602,39396,1,0.250669,0.373705,0.5,0.325,1.85,0.0,6.0,linear
19,92713,38187,1,0.261799,0.397169,0.5,0.325,1.85,0.0,6.0,linear
20,93246,37329,1,0.270418,0.415465,0.5,0.325,1.85,0.0,6.0,linear
21,92798,36247,1,0.278898,0.432207,0.5,0.325,1.85,0.0,6.0,linear
22,92734,35405,1,0.285593,0.447166,0.5,0.325,1.85,0.0,6.0,linear
23,92828,34769,1,0.291553,0.45869,0.5,0.325,1.85,0.0,6.0,linear
24,92650,34291,1,0.296349,0.469098,0.5,0.325,1.85,0.0,6.0,linear
25,92169,33677,1,0.299872,0.476378,0.5,0.325,1.85,0.0,6.0,linear
26,91664,32913,1,0.30347,0.483384,0.5,0.325,1.85,0.0,6.0,linear
27,91748,32447,1,0.30702,0.490203,0.5,0.325,1.85,0.0,6.0,linear
28,91593,32125,1,0.309322,0.494683,0.5,0.325,1.85,0.0,6.0,linear
