generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78563,49445,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,78359,49380,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,79254,49951,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,79572,50395,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,79553,50724,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,78436,50178,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,77023,49389,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,77128,49268,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,78142,49565,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,79695,50200,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,98794,50618,1,0.14587,0.14587,0.5,0.5,3.05,0.0,6.0,linear
12,106230,49975,1,0.217307,0.230023,0.5,0.5,3.05,0.0,6.0,linear
13,103724,48033,1,0.241013,0.274831,0.5,0.5,3.05,0.0,6.0,linear
14,100718,44703,1,0.266614,0.325986,0.5,0.5,3.05,0.0,6.0,linear
15,99483,41629,1,0.291039,0.379976,0.5,0.5,3.05,0.0,6.0,linear
16,100521,39231,1,0.312864,0.429949,0.5,0.5,3.05,0.0,6.0,linear
17,101360,36894,1,0.333921,0.475608,0.5,0.5,3.05,0.0,6.0,linear
18,101651,34483,1,0.353117,0.514955,0.5,0.5,3.05,0.0,6.0,linear
19,101181,32418,1,0.368938,0.547579,0.5,0.5,3.05,0.0,6.0,linear
20,100441,30369,1,0.384002,0.57707,0.5,0.5,3.05,0.0,6.0,linear
21,99017,28436,1,0.398556,0.604778,0.5,0.5,3.05,0.0,6.0,linear
22,97083,26191,1,0.415004,0.63332,0.5,0.5,3.05,0.0,6.0,linear
23,94170,23876,1,0.429417,0.657443,0.5,0.5,3.05,0.0,6.0,linear
24,91738,21826,1,0.443867,0.681151,0.5,0.5,3.05,0.0,6.0,linear
25,88836,19733,1,0.458087,0.702856,0.5,0.5,3.05,0.0,6.0,linear
26,85602,17648,1,0.47382,0.724718,0.5,0.5,3.05,0.0,6.0,linear
27,82022,15725,1,0.491027,0.745362,0.5,0.5,3.05,0.0,6.0,linear
28,78039,13897,1,0.506949,0.764953,0.5,0.5,3.05,0.0,6.0,linear
29,74112,12178,1,0.523438,0.782662,0.5,0.5,3.05,0.0,6.0,linear
30,69787,10539,1,0.540493,0.798887,0.5,0.5,3.05,0.0,6.0,linear
31,65670,9064,1,0.560479,0.818037,0.5,0.5,3.05,0.0,6.0,linear
32,61502,7607,1,0.581894,0.835663,0.5,0.5,3.05,0.0,6.0,linear
33,57575,6406,1,0.605535,0.853923,0.5,0.5,3.05,0.0,6.0,linear
34,54081,5168,1,0.631905,0.873888,0.5,0.5,3.05,0.0,6.0,linear
35,50408,4161,1,0.659969,0.891302,0.5,0.5,3.05,0.0,6.0,linear
36,46986,3243,1,0.691687,0.908373,0.5,0.5,3.05,0.0,6.0,linear
37,43255,2519,1,0.72529,0.925116,0.5,0.5,3.05,0.0,6.0,linear
38,39913,1803,1,0.759504,0.939118,0.5,0.5,3.05,0.0,6.0,linear
39,37468,1333,1,0.796289,0.95257,0.5,0.5,3.05,0.0,6.0,linear
40,35324,923,1,0.836849,0.965935,0.5,0.5,3.05,0.0,6.0,linear
41,33248,620,1,0.86892,0.976368,0.5,0.5,3.05,0.0,6.0,linear
42,31754,400,1,0.900077,0.984248,0.5,0.5,3.05,0.0,6.0,linear
43,30541,247,1,0.927814,0.99022,0.5,0.5,3.05,0.0,6.0,linear
44,29529,146,1,0.950318,0.994302,0.5,0.5,3.05,0.0,6.0,linear
45,28706,60,1,0.969129,0.997637,0.5,0.5,3.05,0.0,6.0,linear
46,28150,31,1,0.982238,0.998836,0.5,0.5,3.05,0.0,6.0,linear
47,27725,17,1,0.991382,0.999388,0.5,0.5,3.05,0.0,6.0,linear
48,27726,6,1,0.996127,0.999784,0.5,0.5,3.05,0.0,6.0,linear
49,27719,3,1,0.99845,0.999892,0.5,0.5,3.05,0.0,6.0,linear
50,27650,0,1,0.999404,1.0,0.5,0.5,3.05,0.0,6.0,linear

