generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,90605,26777,1,0.363875,0.570955,0.5,0.15,2.3,0.0,6.0,linear
53,90466,26707,1,0.362313,0.569866,0.5,0.15,2.3,0.0,6.0,linear
54,90642,26807,1,0.362827,0.570232,0.5,0.15,2.3,0.0,6.0,linear
55,90401,26681,1,0.363011,0.571655,0.5,0.15,2.3,0.0,6.0,linear
56,90643,26725,1,0.364621,0.573945,0.5,0.15,2.3,0.0,6.0,linear
57,90210,26584,1,0.364378,0.573706,0.5,0.15,2.3,0.0,6.0,linear
58,90351,26676,1,0.364541,0.574188,0.5,0.15,2.3,0.0,6.0,linear
59,90520,26666,1,0.36428,0.572841,0.5,0.15,2.3,0.0,6.0,linear
60,90498,26805,1,0.364345,0.573099,0.5,0.15,2.3,0.0,6.0,linear
61,90408,26636,1,0.364384,0.571779,0.5,0.15,2.3,0.0,6.0,linear
62,90405,26662,1,0.364234,0.572088,0.5,0.15,2.3,0.0,6.0,linear
63,90301,26693,1,0.36406,0.571718,0.5,0.15,2.3,0.0,6.0,linear
64,90322,26537,1,0.36342,0.570903,0.5,0.15,2.3,0.0,6.0,linear
65,90122,26669,1,0.363394,0.57151,0.5,0.15,2.3,0.0,6.0,linear
66,90249,26543,1,0.363246,0.570445,0.5,0.15,2.3,0.0,6.0,linear
67,90500,26642,1,0.363277,0.571508,0.5,0.15,2.3,0.0,6.0,linear
68,90414,26670,1,0.360881,0.567435,0.5,0.15,2.3,0.0,6.0,linear
69,90816,26970,1,0.360845,0.567487,0.5,0.15,2.3,0.0,6.0,linear
70,91013,27185,1,0.36185,0.569306,0.5,0.15,2.3,0.0,6.0,linear
71,90702,26930,1,0.361829,0.569117,0.5,0.15,2.3,0.0,6.0,linear
72,91127,27079,1,0.362186,0.569887,0.5,0.15,2.3,0.0,6.0,linear
73,91144,26986,1,0.363662,0.571521,0.5,0.15,2.3,0.0,6.0,linear
74,91105,26926,1,0.363314,0.571351,0.5,0.15,2.3,0.0,6.0,linear
75,90511,26673,1,0.361848,0.570095,0.5,0.15,2.3,0.0,6.0,linear
76,90346,26672,1,0.364013,0.571755,0.5,0.15,2.3,0.0,6.0,linear
77,90118,26604,1,0.363784,0.572408,0.5,0.15,2.3,0.0,6.0,linear
78,89760,26479,1,0.365008,0.574943,0.5,0.15,2.3,0.0,6.0,linear
79,90204,26403,1,0.364438,0.573363,0.5,0.15,2.3,0.0,6.0,linear
80,90289,26497,1,0.365304,0.574295,0.5,0.15,2.3,0.0,6.0,linear
81,90284,26357,1,0.36481,0.572819,0.5,0.15,2.3,0.0,6.0,linear
82,89945,26490,1,0.364217,0.571989,0.5,0.15,2.3,0.0,6.0,linear
83,90019,26631,1,0.363847,0.571513,0.5,0.15,2.3,0.0,6.0,linear
84,90547,26803,1,0.363682,0.570644,0.5,0.15,2.3,0.0,6.0,linear
85,90392,26783,1,0.364777,0.573543,0.5,0.15,2.3,0.0,6.0,linear
86,89944,26428,1,0.365007,0.574488,0.5,0.15,2.3,0.0,6.0,linear
87,89927,26231,1,0.365435,0.573891,0.5,0.15,2.3,0.0,6.0,linear
88,90225,26539,1,0.365768,0.574071,0.5,0.15,2.3,0.0,6.0,linear
89,89994,26568,1,0.36605,0.575858,0.5,0.15,2.3,0.0,6.0,linear
90,89720,26504,1,0.366461,0.576789,0.5,0.15,2.3,0.0,6.0,linear
91,89956,26460,1,0.366204,0.57627,0.5,0.15,2.3,0.0,6.0,linear
92,90359,26477,1,0.365798,0.575929,0.5,0.15,2.3,0.0,6.0,linear
93,90158,26238,1,0.365714,0.574684,0.5,0.15,2.3,0.0,6.0,linear
94,89806,26353,1,0.364987,0.573506,0.5,0.15,2.3,0.0,6.0,linear
95,89905,26323,1,0.365741,0.574276,0.5,0.15,2.3,0.0,6.0,linear
96,89793,26180,1,0.364418,0.572739,0.5,0.15,2.3,0.0,6.0,linear
97,89921,26426,1,0.364844,0.573011,0.5,0.15,2.3,0.0,6.0,linear
98,90108,26353,1,0.365594,0.574738,0.5,0.15,2.3,0.0,6.0,linear
99,90513,26534,1,0.364738,0.573897,0.5,0.15,2.3,0.0,6.0,linear
100,90366,26532,1,0.363583,0.571977,0.5,0.15,2.3,0.0,6.0,linear
101,90426,26679,1,0.363064,0.571694,0.5,0.15,2.3,0.0,6.0,linear
102,90451,26858,1,0.362848,0.571025,0.5,0.15,2.3,0.0,6.0,linear
103,90739,26870,1,0.363199,0.570219,0.5,0.15,2.3,0.0,6.0,linear
104,90526,26881,1,0.364119,0.572223,0.5,0.15,2.3,0.0,6.0,linear
105,90802,26883,1,0.362549,0.569067,0.5,0.15,2.3,0.0,6.0,linear
106,90358,26998,1,0.361965,0.568999,0.5,0.15,2.3,0.0,6.0,linear
107,90811,27064,1,0.363767,0.572268,0.5,0.15,2.3,0.0,6.0,linear
108,90441,26798,1,0.363393,0.572829,0.5,0.15,2.3,0.0,6.0,linear
109,90791,26806,1,0.363733,0.572874,0.5,0.15,2.3,0.0,6.0,linear
110,90669,26779,1,0.36315,0.570905,0.5,0.15,2.3,0.0,6.0,linear
111,90221,26645,1,0.361845,0.56827,0.5,0.15,2.3,0.0,6.0,linear
112,90410,26697,1,0.362969,0.570735,0.5,0.15,2.3,0.0,6.0,linear
113,90215,26673,1,0.361821,0.568329,0.5,0.15,2.3,0.0,6.0,linear
114,90188,26699,1,0.361745,0.568301,0.5,0.15,2.3,0.0,6.0,linear
115,90425,26853,1,0.36279,0.569879,0.5,0.15,2.3,0.0,6.0,linear
116,90259,26749,1,0.362701,0.569197,0.5,0.15,2.3,0.0,6.0,linear
117,90750,26951,1,0.363494,0.57058,0.5,0.15,2.3,0.0,6.0,linear
118,90504,26890,1,0.364594,0.57287,0.5,0.15,2.3,0.0,6.0,linear
119,90213,26502,1,0.363747,0.573009,0.5,0.15,2.3,0.0,6.0,linear
120,89988,26420,1,0.365871,0.575045,0.5,0.15,2.3,0.0,6.0,linear
121,89789,26309,1,0.365591,0.574651,0.5,0.15,2.3,0.0,6.0,linear
122,89958,26369,1,0.365423,0.574644,0.5,0.15,2.3,0.0,6.0,linear
123,89916,26349,1,0.364776,0.573016,0.5,0.15,2.3,0.0,6.0,linear
124,89938,26455,1,0.364246,0.572505,0.5,0.15,2.3,0.0,6.0,linear
125,89826,26508,1,0.364468,0.573222,0.5,0.15,2.3,0.0,6.0,linear
126,89947,26424,1,0.365694,0.574772,0.5,0.15,2.3,0.0,6.0,linear
127,90378,26574,1,0.3647,0.57412,0.5,0.15,2.3,0.0,6.0,linear
128,90430,26571,1,0.36648,0.576684,0.5,0.15,2.3,0.0,6.0,linear
129,90463,26490,1,0.36659,0.576274,0.5,0.15,2.3,0.0,6.0,linear
130,90453,26330,1,0.367358,0.579462,0.5,0.15,2.3,0.0,6.0,linear
131,90052,26058,1,0.366083,0.576825,0.5,0.15,2.3,0.0,6.0,linear
132,89165,25897,1,0.367164,0.577712,0.5,0.15,2.3,0.0,6.0,linear
133,89373,26046,1,0.366572,0.576296,0.5,0.15,2.3,0.0,6.0,linear
134,89828,26226,1,0.367,0.576462,0.5,0.15,2.3,0.0,6.0,linear
135,89495,26159,1,0.366042,0.57601,0.5,0.15,2.3,0.0,6.0,linear
136,89707,26164,1,0.367122,0.57792,0.5,0.15,2.3,0.0,6.0,linear
137,89464,26188,1,0.366737,0.576961,0.5,0.15,2.3,0.0,6.0,linear
138,89731,26221,1,0.36738,0.578211,0.5,0.15,2.3,0.0,6.0,linear
139,89560,26071,1,0.367746,0.579647,0.5,0.15,2.3,0.0,6.0,linear
140,89709,26012,1,0.367856,0.578827,0.5,0.15,2.3,0.0,6.0,linear
141,89776,26077,1,0.368085,0.579454,0.5,0.15,2.3,0.0,6.0,linear
142,89775,25987,1,0.367817,0.578739,0.5,0.15,2.3,0.0,6.0,linear
143,89380,25984,1,0.367014,0.577589,0.5,0.15,2.3,0.0,6.0,linear
144,89700,26018,1,0.366799,0.578127,0.5,0.15,2.3,0.0,6.0,linear
145,89797,26184,1,0.365394,0.574699,0.5,0.15,2.3,0.0,6.0,linear
146,89472,26022,1,0.366441,0.577655,0.5,0.15,2.3,0.0,6.0,linear
147,89805,25983,1,0.368443,0.580297,0.5,0.15,2.3,0.0,6.0,linear
148,89771,26085,1,0.367588,0.57808,0.5,0.15,2.3,0.0,6.0,linear
149,89601,25981,1,0.367773,0.577925,0.5,0.15,2.3,0.0,6.0,linear
150,89401,26129,1,0.365249,0.574175,0.5,0.15,2.3,0.0,6.0,linear
151,89844,26254,1,0.365111,0.574414,0.5,0.15,2.3,0.0,6.0,linear
152,89650,26230,1,0.364258,0.573234,0.5,0.15,2.3,0.0,6.0,linear
153,89858,26424,1,0.364627,0.572457,0.5,0.15,2.3,0.0,6.0,linear
154,89775,26565,1,0.365383,0.573172,0.5,0.15,2.3,0.0,6.0,linear
155,89621,26294,1,0.363237,0.570791,0.5,0.15,2.3,0.0,6.0,linear
156,90268,26588,1,0.364214,0.573557,0.5,0.15,2.3,0.0,6.0,linear
157,90054,26547,1,0.364358,0.572692,0.5,0.15,2.3,0.0,6.0,linear
158,90577,26590,1,0.3641,0.571785,0.5,0.15,2.3,0.0,6.0,linear
159,90734,26694,1,0.364075,0.572956,0.5,0.15,2.3,0.0,6.0,linear
160,90848,26886,1,0.363071,0.572166,0.5,0.15,2.3,0.0,6.0,linear
161,90616,26660,1,0.364425,0.574336,0.5,0.15,2.3,0.0,6.0,linear
162,90314,26617,1,0.365886,0.575508,0.5,0.15,2.3,0.0,6.0,linear
163,90327,26663,1,0.36366,0.571093,0.5,0.15,2.3,0.0,6.0,linear
164,90090,26546,1,0.362089,0.569299,0.5,0.15,2.3,0.0,6.0,linear
165,90328,26728,1,0.361294,0.567903,0.5,0.15,2.3,0.0,6.0,linear
166,90709,27017,1,0.361413,0.56798,0.5,0.15,2.3,0.0,6.0,linear
167,90627,27028,1,0.361019,0.566461,0.5,0.15,2.3,0.0,6.0,linear
168,90788,27205,1,0.361134,0.566635,0.5,0.15,2.3,0.0,6.0,linear
169,90601,27044,1,0.362496,0.569103,0.5,0.15,2.3,0.0,6.0,linear
170,91024,26957,1,0.365102,0.573656,0.5,0.15,2.3,0.0,6.0,linear
171,90679,26679,1,0.365096,0.573286,0.5,0.15,2.3,0.0,6.0,linear
172,90598,26542,1,0.364741,0.57219,0.5,0.15,2.3,0.0,6.0,linear
173,90342,26503,1,0.364469,0.571708,0.5,0.15,2.3,0.0,6.0,linear
174,89924,26393,1,0.363941,0.571507,0.5,0.15,2.3,0.0,6.0,linear
175,90401,26582,1,0.36375,0.571914,0.5,0.15,2.3,0.0,6.0,linear
176,90576,26634,1,0.362741,0.571357,0.5,0.15,2.3,0.0,6.0,linear
177,90460,26732,1,0.362327,0.570275,0.5,0.15,2.3,0.0,6.0,linear
178,90298,26687,1,0.363616,0.571055,0.5,0.15,2.3,0.0,6.0,linear
179,90409,26733,1,0.363046,0.570628,0.5,0.15,2.3,0.0,6.0,linear
180,90570,26890,1,0.363747,0.571097,0.5,0.15,2.3,0.0,6.0,linear
181,90624,26692,1,0.365171,0.574076,0.5,0.15,2.3,0.0,6.0,linear
182,90681,26484,1,0.364614,0.57326,0.5,0.15,2.3,0.0,6.0,linear
183,90440,26317,1,0.364071,0.572388,0.5,0.15,2.3,0.0,6.0,linear
184,90065,26378,1,0.364736,0.573742,0.5,0.15,2.3,0.0,6.0,linear
185,89884,26337,1,0.365221,0.574518,0.5,0.15,2.3,0.0,6.0,linear
186,90123,26314,1,0.365355,0.573911,0.5,0.15,2.3,0.0,6.0,linear
187,90145,26550,1,0.365194,0.573154,0.5,0.15,2.3,0.0,6.0,linear
188,90164,26632,1,0.364068,0.571975,0.5,0.15,2.3,0.0,6.0,linear
189,90331,26657,1,0.364916,0.573428,0.5,0.15,2.3,0.0,6.0,linear
190,90373,26531,1,0.364169,0.573222,0.5,0.15,2.3,0.0,6.0,linear
191,90378,26552,1,0.363892,0.57281,0.5,0.15,2.3,0.0,6.0,linear
192,90600,26632,1,0.36375,0.572258,0.5,0.15,2.3,0.0,6.0,linear
193,90680,26816,1,0.36322,0.571364,0.5,0.15,2.3,0.0,6.0,linear
194,90486,26684,1,0.363099,0.571241,0.5,0.15,2.3,0.0,6.0,linear
195,90427,26590,1,0.362699,0.570493,0.5,0.15,2.3,0.0,6.0,linear
196,90709,26710,1,0.362261,0.570161,0.5,0.15,2.3,0.0,6.0,linear
197,91048,26861,1,0.361776,0.568848,0.5,0.15,2.3,0.0,6.0,linear
198,91125,27009,1,0.362669,0.569001,0.5,0.15,2.3,0.0,6.0,linear
199,90713,27037,1,0.361425,0.567935,0.5,0.15,2.3,0.0,6.0,linear
200,91246,27159,1,0.361842,0.568279,0.5,0.15,2.3,0.0,6.0,linear
201,91230,27143,1,0.3615,0.567748,0.5,0.15,2.3,0.0,6.0,linear
202,90464,26859,1,0.363083,0.57108,0.5,0.15,2.3,0.0,6.0,linear
203,90533,26813,1,0.363769,0.572067,0.5,0.15,2.3,0.0,6.0,linear
204,90542,26676,1,0.365342,0.574259,0.5,0.15,2.3,0.0,6.0,linear
205,90553,26618,1,0.36567,0.574849,0.5,0.15,2.3,0.0,6.0,linear
206,90809,26634,1,0.365492,0.575014,0.5,0.15,2.3,0.0,6.0,linear
207,90613,26659,1,0.364287,0.574289,0.5,0.15,2.3,0.0,6.0,linear
208,90427,26531,1,0.364,0.573547,0.5,0.15,2.3,0.0,6.0,linear
209,90754,26601,1,0.364509,0.573073,0.5,0.15,2.3,0.0,6.0,linear
210,90618,26605,1,0.364029,0.573053,0.5,0.15,2.3,0.0,6.0,linear
211,90868,26756,1,0.364122,0.572366,0.5,0.15,2.3,0.0,6.0,linear
212,90955,26681,1,0.364623,0.572256,0.5,0.15,2.3,0.0,6.0,linear
213,90877,26546,1,0.363151,0.570285,0.5,0.15,2.3,0.0,6.0,linear
214,90983,26742,1,0.363535,0.571729,0.5,0.15,2.3,0.0,6.0,linear
215,90262,26569,1,0.362845,0.570041,0.5,0.15,2.3,0.0,6.0,linear
216,90370,26537,1,0.362683,0.569433,0.5,0.15,2.3,0.0,6.0,linear
217,90503,26915,1,0.361606,0.568657,0.5,0.15,2.3,0.0,6.0,linear
218,91068,27034,1,0.361125,0.567588,0.5,0.15,2.3,0.0,6.0,linear
219,90738,27031,1,0.362564,0.570421,0.5,0.15,2.3,0.0,6.0,linear
220,90481,26920,1,0.361124,0.568074,0.5,0.15,2.3,0.0,6.0,linear
221,91046,26836,1,0.362424,0.569036,0.5,0.15,2.3,0.0,6.0,linear
222,90554,26805,1,0.363031,0.570117,0.5,0.15,2.3,0.0,6.0,linear
223,90832,26733,1,0.365663,0.57486,0.5,0.15,2.3,0.0,6.0,linear
224,90303,26465,1,0.365146,0.574833,0.5,0.15,2.3,0.0,6.0,linear
225,90031,26616,1,0.364461,0.573524,0.5,0.15,2.3,0.0,6.0,linear
226,90608,26653,1,0.364979,0.573726,0.5,0.15,2.3,0.0,6.0,linear
227,90205,26576,1,0.364504,0.573007,0.5,0.15,2.3,0.0,6.0,linear
228,90007,26581,1,0.364454,0.572506,0.5,0.15,2.3,0.0,6.0,linear
229,90017,26548,1,0.363564,0.571157,0.5,0.15,2.3,0.0,6.0,linear
230,90140,26584,1,0.36335,0.571472,0.5,0.15,2.3,0.0,6.0,linear
231,90277,26643,1,0.363957,0.572184,0.5,0.15,2.3,0.0,6.0,linear
232,90192,26546,1,0.364791,0.573204,0.5,0.15,2.3,0.0,6.0,linear
233,89546,26378,1,0.36431,0.57337,0.5,0.15,2.3,0.0,6.0,linear
234,89546,26422,1,0.3641,0.572036,0.5,0.15,2.3,0.0,6.0,linear
235,89941,26361,1,0.365894,0.57469,0.5,0.15,2.3,0.0,6.0,linear
236,89924,26410,1,0.365613,0.575608,0.5,0.15,2.3,0.0,6.0,linear
237,90254,26410,1,0.36587,0.575642,0.5,0.15,2.3,0.0,6.0,linear
238,90461,26553,1,0.36595,0.575616,0.5,0.15,2.3,0.0,6.0,linear
239,90429,26635,1,0.363151,0.571459,0.5,0.15,2.3,0.0,6.0,linear
240,90703,26814,1,0.364552,0.572931,0.5,0.15,2.3,0.0,6.0,linear
241,90451,26654,1,0.365194,0.574761,0.5,0.15,2.3,0.0,6.0,linear
242,90626,26607,1,0.365668,0.575727,0.5,0.15,2.3,0.0,6.0,linear
243,90232,26494,1,0.366063,0.576517,0.5,0.15,2.3,0.0,6.0,linear
244,90130,26394,1,0.366728,0.576579,0.5,0.15,2.3,0.0,6.0,linear
245,90022,26480,1,0.366738,0.57669,0.5,0.15,2.3,0.0,6.0,linear
246,89666,26270,1,0.366362,0.576827,0.5,0.15,2.3,0.0,6.0,linear
247,89729,26193,1,0.366755,0.577529,0.5,0.15,2.3,0.0,6.0,linear
248,89901,26159,1,0.367331,0.578329,0.5,0.15,2.3,0.0,6.0,linear
249,89998,26163,1,0.366015,0.575701,0.5,0.15,2.3,0.0,6.0,linear
250,89857,26328,1,0.365228,0.574997,0.5,0.15,2.3,0.0,6.0,linear
251,90047,26506,1,0.365654,0.574241,0.5,0.15,2.3,0.0,6.0,linear
252,89737,26545,1,0.365572,0.575212,0.5,0.15,2.3,0.0,6.0,linear
253,90113,26355,1,0.366191,0.575726,0.5,0.15,2.3,0.0,6.0,linear
254,90211,26444,1,0.365228,0.574095,0.5,0.15,2.3,0.0,6.0,linear
255,90182,26534,1,0.365314,0.575262,0.5,0.15,2.3,0.0,6.0,linear
256,89804,26127,1,0.367174,0.577567,0.5,0.15,2.3,0.0,6.0,linear
257,90153,26198,1,0.367367,0.577564,0.5,0.15,2.3,0.0,6.0,linear
258,90193,26350,1,0.366963,0.577291,0.5,0.15,2.3,0.0,6.0,linear
259,90261,26406,1,0.367135,0.577425,0.5,0.15,2.3,0.0,6.0,linear
260,89875,25962,1,0.367523,0.578043,0.5,0.15,2.3,0.0,6.0,linear
261,89942,25993,1,0.367619,0.577757,0.5,0.15,2.3,0.0,6.0,linear
262,89824,26061,1,0.366163,0.576645,0.5,0.15,2.3,0.0,6.0,linear
263,90162,26163,1,0.365521,0.575573,0.5,0.15,2.3,0.0,6.0,linear
264,90402,26369,1,0.367087,0.577626,0.5,0.15,2.3,0.0,6.0,linear
265,90328,26317,1,0.366361,0.575675,0.5,0.15,2.3,0.0,6.0,linear
266,89954,26563,1,0.365165,0.574122,0.5,0.15,2.3,0.0,6.0,linear
267,90286,26688,1,0.365183,0.57439,0.5,0.15,2.3,0.0,6.0,linear
268,90301,26609,1,0.366322,0.576207,0.5,0.15,2.3,0.0,6.0,linear
269,90055,26164,1,0.366958,0.577493,0.5,0.15,2.3,0.0,6.0,linear
270,90003,26092,1,0.367535,0.579409,0.5,0.15,2.3,0.0,6.0,linear
271,89592,25795,1,0.367569,0.578453,0.5,0.15,2.3,0.0,6.0,linear
272,89523,26034,1,0.36641,0.576005,0.5,0.15,2.3,0.0,6.0,linear
273,89219,26177,1,0.365894,0.575009,0.5,0.15,2.3,0.0,6.0,linear
274,89579,26245,1,0.366929,0.576195,0.5,0.15,2.3,0.0,6.0,linear
275,89869,26109,1,0.366605,0.576216,0.5,0.15,2.3,0.0,6.0,linear
276,89836,26243,1,0.365087,0.574662,0.5,0.15,2.3,0.0,6.0,linear
277,90022,26313,1,0.36597,0.574864,0.5,0.15,2.3,0.0,6.0,linear
278,89935,26432,1,0.365832,0.574907,0.5,0.15,2.3,0.0,6.0,linear
279,90038,26500,1,0.365163,0.574902,0.5,0.15,2.3,0.0,6.0,linear
280,90259,26374,1,0.366374,0.575564,0.5,0.15,2.3,0.0,6.0,linear
281,89883,26186,1,0.366351,0.577475,0.5,0.15,2.3,0.0,6.0,linear
282,90085,26083,1,0.366383,0.576216,0.5,0.15,2.3,0.0,6.0,linear
283,89731,26236,1,0.366353,0.576363,0.5,0.15,2.3,0.0,6.0,linear
284,89488,26041,1,0.367053,0.576773,0.5,0.15,2.3,0.0,6.0,linear
285,89586,26101,1,0.365839,0.57501,0.5,0.15,2.3,0.0,6.0,linear
286,89858,26176,1,0.367455,0.577988,0.5,0.15,2.3,0.0,6.0,linear
287,89612,26059,1,0.36592,0.575918,0.5,0.15,2.3,0.0,6.0,linear
288,89820,26108,1,0.366261,0.575788,0.5,0.15,2.3,0.0,6.0,linear
289,89938,26194,1,0.365662,0.575626,0.5,0.15,2.3,0.0,6.0,linear
290,89816,26171,1,0.365153,0.574391,0.5,0.15,2.3,0.0,6.0,linear
291,89912,26196,1,0.36705,0.576425,0.5,0.15,2.3,0.0,6.0,linear
292,90021,26150,1,0.366292,0.576209,0.5,0.15,2.3,0.0,6.0,linear
293,90241,26476,1,0.365001,0.572502,0.5,0.15,2.3,0.0,6.0,linear
294,89982,26534,1,0.363362,0.57025,0.5,0.15,2.3,0.0,6.0,linear
295,89849,26661,1,0.36149,0.566736,0.5,0.15,2.3,0.0,6.0,linear
296,90202,26999,1,0.361155,0.568147,0.5,0.15,2.3,0.0,6.0,linear
297,90614,27076,1,0.360951,0.566967,0.5,0.15,2.3,0.0,6.0,linear
298,91064,27138,1,0.36107,0.566573,0.5,0.15,2.3,0.0,6.0,linear
299,91181,27212,1,0.36027,0.566005,0.5,0.15,2.3,0.0,6.0,linear
300,91128,27190,1,0.360911,0.567114,0.5,0.15,2.3,0.0,6.0,linear
301,91151,27206,1,0.362987,0.570125,0.5,0.15,2.3,0.0,6.0,linear
302,90693,27168,1,0.361847,0.569075,0.5,0.15,2.3,0.0,6.0,linear
303,91057,27249,1,0.363273,0.571655,0.5,0.15,2.3,0.0,6.0,linear
304,91010,27042,1,0.364516,0.57336,0.5,0.15,2.3,0.0,6.0,linear
305,90883,26653,1,0.364643,0.572093,0.5,0.15,2.3,0.0,6.0,linear
306,90283,26566,1,0.364617,0.573686,0.5,0.15,2.3,0.0,6.0,linear
307,90201,26543,1,0.365429,0.575386,0.5,0.15,2.3,0.0,6.0,linear
308,89758,26240,1,0.365113,0.57356,0.5,0.15,2.3,0.0,6.0,linear
309,90073,26395,1,0.365873,0.575252,0.5,0.15,2.3,0.0,6.0,linear
310,89925,26339,1,0.36482,0.5742,0.5,0.15,2.3,0.0,6.0,linear
311,90047,26377,1,0.365934,0.575489,0.5,0.15,2.3,0.0,6.0,linear
312,90080,26388,1,0.365922,0.57661,0.5,0.15,2.3,0.0,6.0,linear
313,90103,26398,1,0.365208,0.574788,0.5,0.15,2.3,0.0,6.0,linear
314,89958,26513,1,0.365467,0.574841,0.5,0.15,2.3,0.0,6.0,linear
315,89460,26507,1,0.364913,0.573401,0.5,0.15,2.3,0.0,6.0,linear
316,89487,26387,1,0.365318,0.573531,0.5,0.15,2.3,0.0,6.0,linear
317,89550,26307,1,0.365055,0.573881,0.5,0.15,2.3,0.0,6.0,linear

