generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78213,49227,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78014,49235,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,80272,50586,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,80155,50666,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,76870,49183,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,76900,49216,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,78878,50140,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,79566,50434,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,79184,50344,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,78179,50022,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,91324,49992,1,0.108666,0.108666,0.5,0.1,2.15,0.0,6.0,linear
12,97403,50096,1,0.164208,0.17539,0.5,0.1,2.15,0.0,6.0,linear
13,96166,48469,1,0.184128,0.213415,0.5,0.1,2.15,0.0,6.0,linear
14,93421,45634,1,0.207719,0.260017,0.5,0.1,2.15,0.0,6.0,linear
15,93058,43510,1,0.228843,0.305549,0.5,0.1,2.15,0.0,6.0,linear
16,93620,41410,1,0.24877,0.347782,0.5,0.1,2.15,0.0,6.0,linear
17,93854,39453,1,0.265439,0.385466,0.5,0.1,2.15,0.0,6.0,linear
18,94156,37672,1,0.279476,0.413664,0.5,0.1,2.15,0.0,6.0,linear
19,94443,36531,1,0.289754,0.436921,0.5,0.1,2.15,0.0,6.0,linear
20,95269,35728,1,0.297989,0.454175,0.5,0.1,2.15,0.0,6.0,linear
21,94701,34419,1,0.306906,0.471477,0.5,0.1,2.15,0.0,6.0,linear
22,94337,33435,1,0.313631,0.485792,0.5,0.1,2.15,0.0,6.0,linear
23,94138,32726,1,0.318557,0.496099,0.5,0.1,2.15,0.0,6.0,linear
24,94142,32127,1,0.322359,0.503394,0.5,0.1,2.15,0.0,6.0,linear
25,94010,31808,1,0.326517,0.511085,0.5,0.1,2.15,0.0,6.0,linear
26,93567,31425,1,0.330322,0.51864,0.5,0.1,2.15,0.0,6.0,linear
27,93464,30731,1,0.332721,0.522835,0.5,0.1,2.15,0.0,6.0,linear
28,93028,30351,1,0.3348,0.528094,0.5,0.1,2.15,0.0,6.0,linear
29,92606,29969,1,0.337102,0.531791,0.5,0.1,2.15,0.0,6.0,linear
30,92444,29582,1,0.339542,0.535278,0.5,0.1,2.15,0.0,6.0,linear
