generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49338,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
2,77933,49256,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
3,79541,50240,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
4,80586,50769,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
5,79217,50333,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
6,77065,49386,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
7,78471,50009,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
8,79054,50394,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
9,79195,50297,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
10,78133,49717,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
11,82883,49877,1,0.0429041,0.0429041,0.5,0.175,0.8,0.0,6.0,linear
12,86238,50182,1,0.0690981,0.0748977,0.5,0.175,0.8,0.0,6.0,linear
13,85424,49289,1,0.0795105,0.0953108,0.5,0.175,0.8,0.0,6.0,linear
14,83512,47507,1,0.0908975,0.118374,0.5,0.175,0.8,0.0,6.0,linear
15,82771,46307,1,0.102875,0.143774,0.5,0.175,0.8,0.0,6.0,linear
16,85209,46537,1,0.111963,0.16381,0.5,0.175,0.8,0.0,6.0,linear
17,86489,46123,1,0.120974,0.182135,0.5,0.175,0.8,0.0,6.0,linear
18,85801,45047,1,0.129583,0.198697,0.5,0.175,0.8,0.0,6.0,linear
19,85161,44507,1,0.136953,0.213766,0.5,0.175,0.8,0.0,6.0,linear
20,85005,43889,1,0.143751,0.226979,0.5,0.175,0.8,0.0,6.0,linear
21,84977,43266,1,0.148898,0.237815,0.5,0.175,0.8,0.0,6.0,linear
22,85228,43156,1,0.153775,0.248171,0.5,0.175,0.8,0.0,6.0,linear
23,86147,42998,1,0.158367,0.257973,0.5,0.175,0.8,0.0,6.0,linear
24,85829,42456,1,0.161725,0.264564,0.5,0.175,0.8,0.0,6.0,linear
25,86025,42207,1,0.1677,0.275774,0.5,0.175,0.8,0.0,6.0,linear
26,85977,41816,1,0.170153,0.281283,0.5,0.175,0.8,0.0,6.0,linear
27,85415,40939,1,0.17492,0.2906,0.5,0.175,0.8,0.0,6.0,linear
28,85687,40757,1,0.176962,0.295487,0.5,0.175,0.8,0.0,6.0,linear
29,86204,40844,1,0.177287,0.29667,0.5,0.175,0.8,0.0,6.0,linear
30,86414,40791,1,0.178235,0.299539,0.5,0.175,0.8,0.0,6.0,linear
31,87094,41008,1,0.179268,0.300852,0.5,0.175,0.8,0.0,6.0,linear
32,86913,40794,1,0.181515,0.305045,0.5,0.175,0.8,0.0,6.0,linear
33,86227,40314,1,0.183284,0.308216,0.5,0.175,0.8,0.0,6.0,linear
34,86478,40647,1,0.183236,0.308782,0.5,0.175,0.8,0.0,6.0,linear
35,86664,40605,1,0.183346,0.308938,0.5,0.175,0.8,0.0,6.0,linear
36,86270,40242,1,0.184583,0.311578,0.5,0.175,0.8,0.0,6.0,linear
37,86387,40379,1,0.184935,0.311983,0.5,0.175,0.8,0.0,6.0,linear
38,86684,40498,1,0.18438,0.310889,0.5,0.175,0.8,0.0,6.0,linear
39,86370,40262,1,0.184594,0.312008,0.5,0.175,0.8,0.0,6.0,linear
40,86247,40252,1,0.18404,0.31116,0.5,0.175,0.8,0.0,6.0,linear
41,86431,40425,1,0.183645,0.310135,0.5,0.175,0.8,0.0,6.0,linear
42,86816,40425,1,0.184415,0.311124,0.5,0.175,0.8,0.0,6.0,linear
43,86792,40492,1,0.184491,0.311485,0.5,0.175,0.8,0.0,6.0,linear
44,86592,40336,1,0.183594,0.310331,0.5,0.175,0.8,0.0,6.0,linear
45,86661,40502,1,0.18266,0.309276,0.5,0.175,0.8,0.0,6.0,linear
46,87226,40891,1,0.182942,0.30916,0.5,0.175,0.8,0.0,6.0,linear
47,86669,40450,1,0.183921,0.310338,0.5,0.175,0.8,0.0,6.0,linear
48,86731,40316,1,0.183098,0.309104,0.5,0.175,0.8,0.0,6.0,linear
49,86805,40498,1,0.183674,0.3097,0.5,0.175,0.8,0.0,6.0,linear
50,86634,40602,1,0.182539,0.30818,0.5,0.175,0.8,0.0,6.0,linear
51,86722,40599,1,0.182781,0.308807,0.5,0.175,0.8,0.0,6.0,linear
52,86657,40539,1,0.182596,0.308272,0.5,0.175,0.8,0.0,6.0,linear
