generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,49458,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78049,49423,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,79437,50145,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,79602,50619,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,79030,50483,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,77914,49840,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,78070,49769,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,79448,50235,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,77809,49340,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,77732,49328,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,92108,50661,1,0.0995103,0.0995103,0.5,0.075,2.0,0.0,6.0,linear
12,98585,51041,1,0.155489,0.165906,0.5,0.075,2.0,0.0,6.0,linear
13,93855,48111,1,0.176128,0.20504,0.5,0.075,2.0,0.0,6.0,linear
14,91285,45588,1,0.198096,0.250335,0.5,0.075,2.0,0.0,6.0,linear
15,91970,43834,1,0.219415,0.29607,0.5,0.075,2.0,0.0,6.0,linear
16,93098,42015,1,0.237983,0.335794,0.5,0.075,2.0,0.0,6.0,linear
17,92630,39888,1,0.255484,0.373843,0.5,0.075,2.0,0.0,6.0,linear
18,93029,38291,1,0.270059,0.403975,0.5,0.075,2.0,0.0,6.0,linear
19,93764,37166,1,0.280703,0.427426,0.5,0.075,2.0,0.0,6.0,linear
20,94193,36103,1,0.290576,0.448077,0.5,0.075,2.0,0.0,6.0,linear
21,93535,34760,1,0.299183,0.464579,0.5,0.075,2.0,0.0,6.0,linear
22,93460,34094,1,0.302943,0.474499,0.5,0.075,2.0,0.0,6.0,linear
23,92978,33240,1,0.310758,0.489277,0.5,0.075,2.0,0.0,6.0,linear
24,92366,32059,1,0.317812,0.500966,0.5,0.075,2.0,0.0,6.0,linear
25,91902,31466,1,0.321424,0.509294,0.5,0.075,2.0,0.0,6.0,linear
26,91535,30626,1,0.325704,0.517411,0.5,0.075,2.0,0.0,6.0,linear
27,91416,30205,1,0.329923,0.525656,0.5,0.075,2.0,0.0,6.0,linear
28,91181,29791,1,0.332457,0.530535,0.5,0.075,2.0,0.0,6.0,linear
29,90794,29439,1,0.332775,0.532501,0.5,0.075,2.0,0.0,6.0,linear
30,91107,29296,1,0.335985,0.537252,0.5,0.075,2.0,0.0,6.0,linear
31,90753,28925,1,0.337824,0.540608,0.5,0.075,2.0,0.0,6.0,linear
32,90129,28645,1,0.338212,0.542277,0.5,0.075,2.0,0.0,6.0,linear
33,89867,28434,1,0.340363,0.545217,0.5,0.075,2.0,0.0,6.0,linear
34,89759,28316,1,0.341174,0.546745,0.5,0.075,2.0,0.0,6.0,linear
35,89164,28131,1,0.342511,0.548701,0.5,0.075,2.0,0.0,6.0,linear
36,89167,27857,1,0.343719,0.550749,0.5,0.075,2.0,0.0,6.0,linear
37,89011,27691,1,0.344582,0.551874,0.5,0.075,2.0,0.0,6.0,linear
