generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78083,48806,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
2,77873,48815,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
3,81038,50694,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
4,81519,51077,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
5,79186,50160,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
6,77808,49912,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
7,77903,49781,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
8,78366,49827,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
9,78088,49649,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
10,78386,49823,1,0.0,0.0,0.5,5.0e-05,4.3,0.0,6.0,linear
11,106182,50912,1,0.192815,0.192815,0.5,5.0e-05,4.3,0.0,6.0,linear
12,118234,50417,1,0.282849,0.297105,0.5,5.0e-05,4.3,0.0,6.0,linear
13,113768,47339,1,0.308973,0.346166,0.5,5.0e-05,4.3,0.0,6.0,linear
14,110413,43617,1,0.33809,0.404534,0.5,5.0e-05,4.3,0.0,6.0,linear
15,109307,40099,1,0.365193,0.463978,0.5,5.0e-05,4.3,0.0,6.0,linear
16,109789,36798,1,0.389575,0.518136,0.5,5.0e-05,4.3,0.0,6.0,linear
17,109696,33356,1,0.410114,0.563906,0.5,5.0e-05,4.3,0.0,6.0,linear
18,109621,30622,1,0.426923,0.600221,0.5,5.0e-05,4.3,0.0,6.0,linear
19,109340,28384,1,0.440066,0.627433,0.5,5.0e-05,4.3,0.0,6.0,linear
20,108303,26519,1,0.451982,0.64853,0.5,5.0e-05,4.3,0.0,6.0,linear
21,107031,24989,1,0.462954,0.667336,0.5,5.0e-05,4.3,0.0,6.0,linear
22,105220,23270,1,0.472366,0.682796,0.5,5.0e-05,4.3,0.0,6.0,linear
23,103643,21919,1,0.480117,0.693248,0.5,5.0e-05,4.3,0.0,6.0,linear
24,101964,20859,1,0.4866,0.702427,0.5,5.0e-05,4.3,0.0,6.0,linear
25,100056,19822,1,0.494811,0.71306,0.5,5.0e-05,4.3,0.0,6.0,linear
26,97950,18692,1,0.500701,0.721357,0.5,5.0e-05,4.3,0.0,6.0,linear
27,96866,18030,1,0.507525,0.729229,0.5,5.0e-05,4.3,0.0,6.0,linear
28,95475,17226,1,0.512823,0.734517,0.5,5.0e-05,4.3,0.0,6.0,linear
29,94108,16383,1,0.51989,0.74308,0.5,5.0e-05,4.3,0.0,6.0,linear
30,91948,15634,1,0.524882,0.749348,0.5,5.0e-05,4.3,0.0,6.0,linear
31,90720,15031,1,0.532027,0.755091,0.5,5.0e-05,4.3,0.0,6.0,linear
32,88801,14374,1,0.536768,0.760405,0.5,5.0e-05,4.3,0.0,6.0,linear
33,87757,13899,1,0.543783,0.766679,0.5,5.0e-05,4.3,0.0,6.0,linear
34,86499,13297,1,0.549524,0.772731,0.5,5.0e-05,4.3,0.0,6.0,linear
35,84980,12716,1,0.555691,0.779973,0.5,5.0e-05,4.3,0.0,6.0,linear
36,83673,11993,1,0.561825,0.785382,0.5,5.0e-05,4.3,0.0,6.0,linear
37,81968,11505,1,0.567727,0.78933,0.5,5.0e-05,4.3,0.0,6.0,linear
38,79895,10985,1,0.575152,0.796437,0.5,5.0e-05,4.3,0.0,6.0,linear
39,78526,10433,1,0.583388,0.803789,0.5,5.0e-05,4.3,0.0,6.0,linear
40,77422,9896,1,0.591958,0.812355,0.5,5.0e-05,4.3,0.0,6.0,linear
41,75878,9238,1,0.6003,0.819787,0.5,5.0e-05,4.3,0.0,6.0,linear
42,74472,8615,1,0.608799,0.826246,0.5,5.0e-05,4.3,0.0,6.0,linear
43,72581,8045,1,0.617271,0.831315,0.5,5.0e-05,4.3,0.0,6.0,linear
44,70592,7598,1,0.626944,0.838298,0.5,5.0e-05,4.3,0.0,6.0,linear
45,68890,6965,1,0.636876,0.845589,0.5,5.0e-05,4.3,0.0,6.0,linear
46,67631,6458,1,0.650549,0.854562,0.5,5.0e-05,4.3,0.0,6.0,linear
47,65533,5955,1,0.661324,0.861624,0.5,5.0e-05,4.3,0.0,6.0,linear
48,64011,5456,1,0.673967,0.869498,0.5,5.0e-05,4.3,0.0,6.0,linear
49,62223,4986,1,0.685889,0.876736,0.5,5.0e-05,4.3,0.0,6.0,linear
50,60479,4602,1,0.697585,0.881315,0.5,5.0e-05,4.3,0.0,6.0,linear
51,59060,4179,1,0.712308,0.889262,0.5,5.0e-05,4.3,0.0,6.0,linear
52,57230,3758,1,0.728134,0.898708,0.5,5.0e-05,4.3,0.0,6.0,linear
53,55207,3266,1,0.743486,0.910817,0.5,5.0e-05,4.3,0.0,6.0,linear
54,54051,2758,1,0.761351,0.921269,0.5,5.0e-05,4.3,0.0,6.0,linear
55,52513,2419,1,0.780636,0.928371,0.5,5.0e-05,4.3,0.0,6.0,linear
56,50715,2018,1,0.801138,0.937011,0.5,5.0e-05,4.3,0.0,6.0,linear
57,49282,1697,1,0.822234,0.946038,0.5,5.0e-05,4.3,0.0,6.0,linear
58,47644,1387,1,0.843654,0.95544,0.5,5.0e-05,4.3,0.0,6.0,linear
59,46226,1122,1,0.863869,0.963479,0.5,5.0e-05,4.3,0.0,6.0,linear
60,44941,888,1,0.88371,0.971705,0.5,5.0e-05,4.3,0.0,6.0,linear
61,43667,638,1,0.904501,0.978697,0.5,5.0e-05,4.3,0.0,6.0,linear
62,42573,463,1,0.924397,0.983879,0.5,5.0e-05,4.3,0.0,6.0,linear
63,41637,349,1,0.940976,0.987892,0.5,5.0e-05,4.3,0.0,6.0,linear
64,41016,229,1,0.955198,0.991717,0.5,5.0e-05,4.3,0.0,6.0,linear
65,40393,165,1,0.966421,0.994262,0.5,5.0e-05,4.3,0.0,6.0,linear
66,40058,105,1,0.975472,0.996242,0.5,5.0e-05,4.3,0.0,6.0,linear
67,39718,63,1,0.983453,0.997579,0.5,5.0e-05,4.3,0.0,6.0,linear
68,39296,39,1,0.989329,0.998633,0.5,5.0e-05,4.3,0.0,6.0,linear
