generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,49187,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
2,78329,49223,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
3,80266,50489,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
4,80704,51153,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
5,78422,50077,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
6,77257,49542,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
7,77728,49717,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
8,78457,49912,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
9,77943,49390,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
10,78410,49702,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
11,88858,50523,1,0.0796681,0.0796681,0.5,0.025,1.55,0.0,6.0,linear
12,93008,50345,1,0.125171,0.134751,0.5,0.025,1.55,0.0,6.0,linear
13,90281,48436,1,0.142219,0.167163,0.5,0.025,1.55,0.0,6.0,linear
14,88182,46333,1,0.159622,0.203811,0.5,0.025,1.55,0.0,6.0,linear
15,89365,45198,1,0.176626,0.240319,0.5,0.025,1.55,0.0,6.0,linear
16,89671,43607,1,0.19325,0.273594,0.5,0.025,1.55,0.0,6.0,linear
17,89872,42126,1,0.208606,0.306689,0.5,0.025,1.55,0.0,6.0,linear
18,90897,41336,1,0.220526,0.331787,0.5,0.025,1.55,0.0,6.0,linear
19,90930,40110,1,0.23063,0.352457,0.5,0.025,1.55,0.0,6.0,linear
20,91359,39433,1,0.23873,0.369612,0.5,0.025,1.55,0.0,6.0,linear
21,90864,38278,1,0.247452,0.387154,0.5,0.025,1.55,0.0,6.0,linear
22,90816,37415,1,0.253851,0.400852,0.5,0.025,1.55,0.0,6.0,linear
23,90655,36521,1,0.259733,0.413337,0.5,0.025,1.55,0.0,6.0,linear
24,90292,35804,1,0.263397,0.421694,0.5,0.025,1.55,0.0,6.0,linear
25,90804,35479,1,0.268937,0.43262,0.5,0.025,1.55,0.0,6.0,linear
26,90917,34973,1,0.272366,0.438867,0.5,0.025,1.55,0.0,6.0,linear
27,90985,34720,1,0.272919,0.441636,0.5,0.025,1.55,0.0,6.0,linear
28,91008,34606,1,0.274712,0.445254,0.5,0.025,1.55,0.0,6.0,linear
29,90558,34354,1,0.277142,0.44971,0.5,0.025,1.55,0.0,6.0,linear
30,90512,34251,1,0.280386,0.455016,0.5,0.025,1.55,0.0,6.0,linear
31,90306,34013,1,0.282548,0.459161,0.5,0.025,1.55,0.0,6.0,linear
32,89821,33509,1,0.282629,0.460351,0.5,0.025,1.55,0.0,6.0,linear
33,90035,33561,1,0.284167,0.462641,0.5,0.025,1.55,0.0,6.0,linear
34,89710,33417,1,0.285189,0.4654,0.5,0.025,1.55,0.0,6.0,linear
35,89892,33184,1,0.285747,0.466265,0.5,0.025,1.55,0.0,6.0,linear
36,89570,32903,1,0.287827,0.470311,0.5,0.025,1.55,0.0,6.0,linear
37,89468,32623,1,0.288712,0.471162,0.5,0.025,1.55,0.0,6.0,linear
38,89507,32616,1,0.288609,0.471145,0.5,0.025,1.55,0.0,6.0,linear
39,89369,32728,1,0.288042,0.470379,0.5,0.025,1.55,0.0,6.0,linear
40,88869,32770,1,0.288338,0.470621,0.5,0.025,1.55,0.0,6.0,linear
41,89021,32594,1,0.289121,0.472175,0.5,0.025,1.55,0.0,6.0,linear
42,89175,32635,1,0.28915,0.472719,0.5,0.025,1.55,0.0,6.0,linear
43,89279,32550,1,0.289119,0.472458,0.5,0.025,1.55,0.0,6.0,linear
44,89523,32568,1,0.290043,0.47436,0.5,0.025,1.55,0.0,6.0,linear
45,89563,32627,1,0.289763,0.47395,0.5,0.025,1.55,0.0,6.0,linear
46,89346,32494,1,0.288803,0.471994,0.5,0.025,1.55,0.0,6.0,linear
47,89543,32590,1,0.28941,0.472666,0.5,0.025,1.55,0.0,6.0,linear
48,89294,32335,1,0.290445,0.474988,0.5,0.025,1.55,0.0,6.0,linear
49,89129,32293,1,0.290352,0.474836,0.5,0.025,1.55,0.0,6.0,linear
50,89371,32366,1,0.290926,0.474886,0.5,0.025,1.55,0.0,6.0,linear
51,89438,32537,1,0.291038,0.476165,0.5,0.025,1.55,0.0,6.0,linear
52,89616,32345,1,0.290732,0.475692,0.5,0.025,1.55,0.0,6.0,linear
53,89714,32478,1,0.291226,0.476657,0.5,0.025,1.55,0.0,6.0,linear
54,89908,32625,1,0.291061,0.47633,0.5,0.025,1.55,0.0,6.0,linear
55,89392,32265,1,0.29163,0.477395,0.5,0.025,1.55,0.0,6.0,linear
56,89370,32343,1,0.291626,0.477558,0.5,0.025,1.55,0.0,6.0,linear
57,89322,32326,1,0.291744,0.477333,0.5,0.025,1.55,0.0,6.0,linear
58,89590,32456,1,0.291843,0.478013,0.5,0.025,1.55,0.0,6.0,linear
59,89715,32456,1,0.292345,0.478971,0.5,0.025,1.55,0.0,6.0,linear
60,89076,32202,1,0.29352,0.481773,0.5,0.025,1.55,0.0,6.0,linear
61,88979,31982,1,0.291894,0.47676,0.5,0.025,1.55,0.0,6.0,linear
62,88400,31839,1,0.293095,0.47924,0.5,0.025,1.55,0.0,6.0,linear
63,88864,31786,1,0.293009,0.479736,0.5,0.025,1.55,0.0,6.0,linear
64,88611,31879,1,0.292792,0.479991,0.5,0.025,1.55,0.0,6.0,linear
65,89267,32014,1,0.293885,0.481411,0.5,0.025,1.55,0.0,6.0,linear
66,88768,31889,1,0.292964,0.479051,0.5,0.025,1.55,0.0,6.0,linear
67,88762,31881,1,0.291139,0.477234,0.5,0.025,1.55,0.0,6.0,linear
68,89151,32061,1,0.291425,0.478069,0.5,0.025,1.55,0.0,6.0,linear
69,89845,32263,1,0.291966,0.478113,0.5,0.025,1.55,0.0,6.0,linear
70,88980,32099,1,0.290119,0.47599,0.5,0.025,1.55,0.0,6.0,linear
71,89279,32200,1,0.291523,0.477914,0.5,0.025,1.55,0.0,6.0,linear
72,89626,32076,1,0.291574,0.476379,0.5,0.025,1.55,0.0,6.0,linear
73,89258,32202,1,0.291747,0.477716,0.5,0.025,1.55,0.0,6.0,linear
74,88893,31909,1,0.291075,0.477643,0.5,0.025,1.55,0.0,6.0,linear
75,89068,32108,1,0.291001,0.476648,0.5,0.025,1.55,0.0,6.0,linear
76,89281,32221,1,0.291591,0.477981,0.5,0.025,1.55,0.0,6.0,linear
77,89547,32292,1,0.291221,0.476965,0.5,0.025,1.55,0.0,6.0,linear
78,89129,32400,1,0.290068,0.475374,0.5,0.025,1.55,0.0,6.0,linear
79,89183,32295,1,0.292558,0.478598,0.5,0.025,1.55,0.0,6.0,linear
80,89638,32203,1,0.293032,0.47897,0.5,0.025,1.55,0.0,6.0,linear
81,89574,32183,1,0.292072,0.47831,0.5,0.025,1.55,0.0,6.0,linear
82,89254,32025,1,0.292776,0.479837,0.5,0.025,1.55,0.0,6.0,linear
83,88814,31989,1,0.291981,0.478652,0.5,0.025,1.55,0.0,6.0,linear
84,88977,32007,1,0.290951,0.477414,0.5,0.025,1.55,0.0,6.0,linear
85,89401,32203,1,0.291551,0.478415,0.5,0.025,1.55,0.0,6.0,linear
86,89240,32204,1,0.293104,0.48058,0.5,0.025,1.55,0.0,6.0,linear
87,89594,32101,1,0.293712,0.481056,0.5,0.025,1.55,0.0,6.0,linear
88,89696,32195,1,0.293768,0.481555,0.5,0.025,1.55,0.0,6.0,linear
89,89471,32098,1,0.292691,0.480396,0.5,0.025,1.55,0.0,6.0,linear
90,89546,32160,1,0.292094,0.478246,0.5,0.025,1.55,0.0,6.0,linear
91,89322,32223,1,0.291285,0.476871,0.5,0.025,1.55,0.0,6.0,linear
92,89433,32358,1,0.29207,0.478434,0.5,0.025,1.55,0.0,6.0,linear
93,89713,32375,1,0.291381,0.477204,0.5,0.025,1.55,0.0,6.0,linear
94,89350,32156,1,0.293488,0.480986,0.5,0.025,1.55,0.0,6.0,linear
95,89007,32088,1,0.293595,0.481358,0.5,0.025,1.55,0.0,6.0,linear
96,89069,32192,1,0.292914,0.479558,0.5,0.025,1.55,0.0,6.0,linear
97,89199,32178,1,0.293004,0.479765,0.5,0.025,1.55,0.0,6.0,linear
98,89141,32339,1,0.292885,0.480063,0.5,0.025,1.55,0.0,6.0,linear
99,89112,32080,1,0.293052,0.480491,0.5,0.025,1.55,0.0,6.0,linear
100,89152,32019,1,0.292485,0.478999,0.5,0.025,1.55,0.0,6.0,linear
101,89338,32118,1,0.292992,0.480108,0.5,0.025,1.55,0.0,6.0,linear
102,89694,32258,1,0.292739,0.479396,0.5,0.025,1.55,0.0,6.0,linear
103,89574,32359,1,0.29134,0.47663,0.5,0.025,1.55,0.0,6.0,linear
104,89610,32562,1,0.290343,0.475177,0.5,0.025,1.55,0.0,6.0,linear
