generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78549,49619,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
2,78821,49525,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
3,79157,49819,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
4,79920,50462,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
5,79070,50219,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
6,78141,49927,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
7,77770,49747,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
8,78867,50366,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
9,79066,50316,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
10,78771,50291,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
11,99414,49897,1,0.168762,0.168762,0.5,0.5,3.55,0.0,6.0,linear
12,109304,49588,1,0.245713,0.259939,0.5,0.5,3.55,0.0,6.0,linear
13,107739,47719,1,0.270711,0.307932,0.5,0.5,3.55,0.0,6.0,linear
14,104956,44410,1,0.295985,0.360709,0.5,0.5,3.55,0.0,6.0,linear
15,104017,41065,1,0.324127,0.419363,0.5,0.5,3.55,0.0,6.0,linear
16,103778,37898,1,0.348579,0.472876,0.5,0.5,3.55,0.0,6.0,linear
17,104151,35136,1,0.370033,0.51824,0.5,0.5,3.55,0.0,6.0,linear
18,104170,32534,1,0.385841,0.55222,0.5,0.5,3.55,0.0,6.0,linear
19,103790,30385,1,0.398186,0.577969,0.5,0.5,3.55,0.0,6.0,linear
20,103636,28891,1,0.409457,0.599442,0.5,0.5,3.55,0.0,6.0,linear
21,102392,27272,1,0.418118,0.61633,0.5,0.5,3.55,0.0,6.0,linear
22,101576,26144,1,0.425064,0.628772,0.5,0.5,3.55,0.0,6.0,linear
23,100342,25138,1,0.431453,0.640229,0.5,0.5,3.55,0.0,6.0,linear
24,99482,24212,1,0.437602,0.649408,0.5,0.5,3.55,0.0,6.0,linear
25,98499,23354,1,0.44318,0.657242,0.5,0.5,3.55,0.0,6.0,linear
26,97098,22356,1,0.448239,0.664092,0.5,0.5,3.55,0.0,6.0,linear
27,95635,21841,1,0.450741,0.667746,0.5,0.5,3.55,0.0,6.0,linear
28,94164,21127,1,0.452309,0.669618,0.5,0.5,3.55,0.0,6.0,linear
29,93958,20891,1,0.454159,0.670782,0.5,0.5,3.55,0.0,6.0,linear
30,93817,20766,1,0.453321,0.668387,0.5,0.5,3.55,0.0,6.0,linear
31,93986,20961,1,0.452958,0.666209,0.5,0.5,3.55,0.0,6.0,linear
32,93278,20953,1,0.45091,0.664016,0.5,0.5,3.55,0.0,6.0,linear
33,93561,21134,1,0.450487,0.662968,0.5,0.5,3.55,0.0,6.0,linear
34,93762,21238,1,0.449385,0.663234,0.5,0.5,3.55,0.0,6.0,linear
35,94599,21312,1,0.44924,0.661118,0.5,0.5,3.55,0.0,6.0,linear
36,94887,21516,1,0.448461,0.660019,0.5,0.5,3.55,0.0,6.0,linear
37,94592,21575,1,0.447016,0.657202,0.5,0.5,3.55,0.0,6.0,linear
38,94907,21773,1,0.443953,0.65193,0.5,0.5,3.55,0.0,6.0,linear
39,95278,22096,1,0.442674,0.650427,0.5,0.5,3.55,0.0,6.0,linear
40,95780,22408,1,0.440284,0.646217,0.5,0.5,3.55,0.0,6.0,linear
41,95723,22736,1,0.437325,0.640846,0.5,0.5,3.55,0.0,6.0,linear
42,96680,23196,1,0.433974,0.636458,0.5,0.5,3.55,0.0,6.0,linear
43,97215,23512,1,0.430287,0.631565,0.5,0.5,3.55,0.0,6.0,linear
44,98055,23908,1,0.427705,0.627041,0.5,0.5,3.55,0.0,6.0,linear
45,98687,24403,1,0.425786,0.623526,0.5,0.5,3.55,0.0,6.0,linear
46,98862,24731,1,0.423316,0.619604,0.5,0.5,3.55,0.0,6.0,linear
47,99655,25395,1,0.419203,0.611767,0.5,0.5,3.55,0.0,6.0,linear
48,100579,26088,1,0.416555,0.608557,0.5,0.5,3.55,0.0,6.0,linear
49,101044,26257,1,0.413745,0.605225,0.5,0.5,3.55,0.0,6.0,linear
50,101322,26520,1,0.411758,0.601958,0.5,0.5,3.55,0.0,6.0,linear
51,101946,26982,1,0.410208,0.599867,0.5,0.5,3.55,0.0,6.0,linear
52,102478,27348,1,0.40801,0.59554,0.5,0.5,3.55,0.0,6.0,linear
53,102764,27429,1,0.40648,0.593174,0.5,0.5,3.55,0.0,6.0,linear
54,103081,27795,1,0.404411,0.590326,0.5,0.5,3.55,0.0,6.0,linear
55,103472,28094,1,0.403105,0.587931,0.5,0.5,3.55,0.0,6.0,linear
56,103322,28219,1,0.401928,0.586165,0.5,0.5,3.55,0.0,6.0,linear
57,103642,28474,1,0.400924,0.584188,0.5,0.5,3.55,0.0,6.0,linear
58,103594,28603,1,0.39965,0.58274,0.5,0.5,3.55,0.0,6.0,linear
59,103975,28655,1,0.400254,0.582974,0.5,0.5,3.55,0.0,6.0,linear
60,103772,28739,1,0.398033,0.578875,0.5,0.5,3.55,0.0,6.0,linear
61,104219,28918,1,0.398493,0.578578,0.5,0.5,3.55,0.0,6.0,linear
62,104088,28944,1,0.396068,0.575048,0.5,0.5,3.55,0.0,6.0,linear
63,104438,29241,1,0.396319,0.575546,0.5,0.5,3.55,0.0,6.0,linear
64,104541,29404,1,0.394825,0.573057,0.5,0.5,3.55,0.0,6.0,linear
65,104537,29573,1,0.394012,0.571179,0.5,0.5,3.55,0.0,6.0,linear
66,104823,29822,1,0.392884,0.570485,0.5,0.5,3.55,0.0,6.0,linear
67,105089,29726,1,0.39309,0.570536,0.5,0.5,3.55,0.0,6.0,linear
68,105304,29835,1,0.393306,0.570973,0.5,0.5,3.55,0.0,6.0,linear
69,105249,29876,1,0.392425,0.568668,0.5,0.5,3.55,0.0,6.0,linear
70,105573,29963,1,0.391577,0.568793,0.5,0.5,3.55,0.0,6.0,linear
71,105438,29840,1,0.392685,0.570128,0.5,0.5,3.55,0.0,6.0,linear
72,105336,29772,1,0.392774,0.569868,0.5,0.5,3.55,0.0,6.0,linear
73,105378,29989,1,0.392095,0.569079,0.5,0.5,3.55,0.0,6.0,linear
74,105057,29954,1,0.391459,0.567485,0.5,0.5,3.55,0.0,6.0,linear
75,105140,30149,1,0.390838,0.566359,0.5,0.5,3.55,0.0,6.0,linear
76,105446,30185,1,0.390429,0.565117,0.5,0.5,3.55,0.0,6.0,linear
77,105466,30329,1,0.389429,0.564161,0.5,0.5,3.55,0.0,6.0,linear
78,105273,30160,1,0.391095,0.565901,0.5,0.5,3.55,0.0,6.0,linear
79,105127,29830,1,0.390835,0.565552,0.5,0.5,3.55,0.0,6.0,linear
80,105490,29943,1,0.390348,0.563885,0.5,0.5,3.55,0.0,6.0,linear
81,105514,30214,1,0.390076,0.564194,0.5,0.5,3.55,0.0,6.0,linear
82,105385,30152,1,0.390861,0.565519,0.5,0.5,3.55,0.0,6.0,linear
83,105244,30232,1,0.389678,0.564796,0.5,0.5,3.55,0.0,6.0,linear
84,105586,30252,1,0.39034,0.565304,0.5,0.5,3.55,0.0,6.0,linear
85,105639,30187,1,0.390077,0.565316,0.5,0.5,3.55,0.0,6.0,linear
86,105726,30190,1,0.389772,0.565352,0.5,0.5,3.55,0.0,6.0,linear
87,105791,30169,1,0.390187,0.564794,0.5,0.5,3.55,0.0,6.0,linear
88,105813,30232,1,0.389385,0.563667,0.5,0.5,3.55,0.0,6.0,linear
89,105592,30265,1,0.389567,0.564073,0.5,0.5,3.55,0.0,6.0,linear
90,105599,30248,1,0.389298,0.563983,0.5,0.5,3.55,0.0,6.0,linear
91,105590,30510,1,0.389065,0.563586,0.5,0.5,3.55,0.0,6.0,linear
92,105532,30573,1,0.388759,0.563778,0.5,0.5,3.55,0.0,6.0,linear
93,105439,30417,1,0.389764,0.564204,0.5,0.5,3.55,0.0,6.0,linear
94,105292,30334,1,0.389711,0.564988,0.5,0.5,3.55,0.0,6.0,linear
95,105697,30411,1,0.38874,0.562931,0.5,0.5,3.55,0.0,6.0,linear
96,105669,30420,1,0.38873,0.563501,0.5,0.5,3.55,0.0,6.0,linear
97,106036,30556,1,0.389408,0.563076,0.5,0.5,3.55,0.0,6.0,linear
98,105278,30539,1,0.387676,0.56057,0.5,0.5,3.55,0.0,6.0,linear
99,105553,30540,1,0.388336,0.561882,0.5,0.5,3.55,0.0,6.0,linear
100,105531,30650,1,0.387417,0.559459,0.5,0.5,3.55,0.0,6.0,linear
101,105758,30690,1,0.387555,0.559663,0.5,0.5,3.55,0.0,6.0,linear
102,106038,30631,1,0.386597,0.559474,0.5,0.5,3.55,0.0,6.0,linear
103,106295,30601,1,0.388012,0.560273,0.5,0.5,3.55,0.0,6.0,linear
104,105859,30467,1,0.388291,0.562467,0.5,0.5,3.55,0.0,6.0,linear
105,105737,30458,1,0.388526,0.562967,0.5,0.5,3.55,0.0,6.0,linear
106,106011,30474,1,0.388204,0.561741,0.5,0.5,3.55,0.0,6.0,linear
