generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49077,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
2,78753,49462,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
3,79986,50307,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
4,80471,50661,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
5,78231,49828,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
6,76994,49235,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
7,78521,49904,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
8,79511,50024,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
9,78758,49779,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
10,79173,50279,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
11,105889,50489,1,0.199424,0.199424,0.5,0.00792,4.45,0.0,6.0,linear
12,118723,50137,1,0.288599,0.302677,0.5,0.00792,4.45,0.0,6.0,linear
13,114887,47293,1,0.315816,0.353121,0.5,0.00792,4.45,0.0,6.0,linear
14,111535,43252,1,0.344376,0.412539,0.5,0.00792,4.45,0.0,6.0,linear
15,111238,39955,1,0.371007,0.47067,0.5,0.00792,4.45,0.0,6.0,linear
16,111954,36766,1,0.395348,0.523898,0.5,0.00792,4.45,0.0,6.0,linear
17,111568,33462,1,0.416396,0.570543,0.5,0.00792,4.45,0.0,6.0,linear
18,110201,30243,1,0.434333,0.60901,0.5,0.00792,4.45,0.0,6.0,linear
19,109832,27905,1,0.449984,0.638763,0.5,0.00792,4.45,0.0,6.0,linear
20,108889,25857,1,0.46157,0.659901,0.5,0.00792,4.45,0.0,6.0,linear
21,107087,23924,1,0.472515,0.678951,0.5,0.00792,4.45,0.0,6.0,linear
22,105428,22276,1,0.482936,0.694692,0.5,0.00792,4.45,0.0,6.0,linear
23,103722,20917,1,0.492284,0.708509,0.5,0.00792,4.45,0.0,6.0,linear
24,101415,19667,1,0.498606,0.715995,0.5,0.00792,4.45,0.0,6.0,linear
25,99520,18687,1,0.505012,0.722565,0.5,0.00792,4.45,0.0,6.0,linear
26,98313,17958,1,0.51247,0.731816,0.5,0.00792,4.45,0.0,6.0,linear
27,96453,17195,1,0.518495,0.739298,0.5,0.00792,4.45,0.0,6.0,linear
28,95431,16433,1,0.525624,0.748245,0.5,0.00792,4.45,0.0,6.0,linear
29,93639,15730,1,0.532945,0.755813,0.5,0.00792,4.45,0.0,6.0,linear
30,91771,14966,1,0.537952,0.759867,0.5,0.00792,4.45,0.0,6.0,linear
31,89956,14183,1,0.545935,0.767684,0.5,0.00792,4.45,0.0,6.0,linear
32,88369,13411,1,0.553311,0.776295,0.5,0.00792,4.45,0.0,6.0,linear
