generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49153,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
2,78624,49526,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
3,80272,50657,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
4,79629,50513,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
5,77932,49652,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
6,78117,49800,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
7,78866,50183,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
8,78869,50108,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
9,79134,50098,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
10,78601,49791,1,0.0,0.0,0.5,0.45,3.2,0.0,6.0,linear
11,98954,50507,1,0.1513,0.1513,0.5,0.45,3.2,0.0,6.0,linear
12,107147,49771,1,0.224653,0.238192,0.5,0.45,3.2,0.0,6.0,linear
13,105483,47938,1,0.249557,0.284529,0.5,0.45,3.2,0.0,6.0,linear
14,102113,44751,1,0.275863,0.336983,0.5,0.45,3.2,0.0,6.0,linear
15,101251,41912,1,0.301945,0.393041,0.5,0.45,3.2,0.0,6.0,linear
16,101442,39062,1,0.324435,0.441482,0.5,0.45,3.2,0.0,6.0,linear
17,101424,36098,1,0.344753,0.486454,0.5,0.45,3.2,0.0,6.0,linear
18,102118,34045,1,0.360718,0.520926,0.5,0.45,3.2,0.0,6.0,linear
19,101732,32030,1,0.373519,0.546118,0.5,0.45,3.2,0.0,6.0,linear
20,101280,30523,1,0.384565,0.569227,0.5,0.45,3.2,0.0,6.0,linear
21,100821,29151,1,0.392263,0.584858,0.5,0.45,3.2,0.0,6.0,linear
22,100138,27913,1,0.399819,0.598683,0.5,0.45,3.2,0.0,6.0,linear
23,98952,27007,1,0.406814,0.611465,0.5,0.45,3.2,0.0,6.0,linear
24,98069,25971,1,0.414383,0.623806,0.5,0.45,3.2,0.0,6.0,linear
25,96788,24749,1,0.420389,0.633141,0.5,0.45,3.2,0.0,6.0,linear
26,95760,24047,1,0.425587,0.641794,0.5,0.45,3.2,0.0,6.0,linear
27,94577,23110,1,0.431339,0.650863,0.5,0.45,3.2,0.0,6.0,linear
28,93379,22392,1,0.436275,0.659062,0.5,0.45,3.2,0.0,6.0,linear
29,92169,21487,1,0.442537,0.667866,0.5,0.45,3.2,0.0,6.0,linear
30,90446,20473,1,0.447107,0.675145,0.5,0.45,3.2,0.0,6.0,linear
31,89662,19811,1,0.452064,0.680378,0.5,0.45,3.2,0.0,6.0,linear
32,88256,19180,1,0.456348,0.685222,0.5,0.45,3.2,0.0,6.0,linear
33,86787,18825,1,0.459042,0.687657,0.5,0.45,3.2,0.0,6.0,linear
34,85263,18100,1,0.464201,0.695731,0.5,0.45,3.2,0.0,6.0,linear
35,84358,17527,1,0.46838,0.699214,0.5,0.45,3.2,0.0,6.0,linear
36,83509,17074,1,0.471877,0.703637,0.5,0.45,3.2,0.0,6.0,linear
37,82498,16702,1,0.476119,0.709236,0.5,0.45,3.2,0.0,6.0,linear
38,81477,16095,1,0.481004,0.714244,0.5,0.45,3.2,0.0,6.0,linear
39,80487,15628,1,0.48631,0.720102,0.5,0.45,3.2,0.0,6.0,linear
40,78933,14990,1,0.491118,0.72764,0.5,0.45,3.2,0.0,6.0,linear
41,77600,14467,1,0.494357,0.732141,0.5,0.45,3.2,0.0,6.0,linear
42,76443,14037,1,0.500815,0.737059,0.5,0.45,3.2,0.0,6.0,linear
43,75132,13383,1,0.505144,0.741675,0.5,0.45,3.2,0.0,6.0,linear
44,74143,12968,1,0.510193,0.746458,0.5,0.45,3.2,0.0,6.0,linear
45,73242,12545,1,0.516017,0.751241,0.5,0.45,3.2,0.0,6.0,linear
46,71564,12038,1,0.518858,0.755034,0.5,0.45,3.2,0.0,6.0,linear
