generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78666,49587,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
2,78306,49237,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
3,79645,50163,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
4,79291,50178,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
5,77870,49623,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
6,77374,49536,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
7,79253,50419,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
8,79125,50243,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
9,77915,49569,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
10,77557,49477,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
11,98975,50285,1,0.151183,0.151183,0.5,0.475,3.2,0.0,6.0,linear
12,108250,50215,1,0.227811,0.241564,0.5,0.475,3.2,0.0,6.0,linear
13,104392,47411,1,0.252056,0.28737,0.5,0.475,3.2,0.0,6.0,linear
14,100630,43909,1,0.277018,0.340262,0.5,0.475,3.2,0.0,6.0,linear
15,100986,41421,1,0.300974,0.393048,0.5,0.475,3.2,0.0,6.0,linear
16,101512,38874,1,0.323844,0.443073,0.5,0.475,3.2,0.0,6.0,linear
17,102100,36123,1,0.34374,0.485413,0.5,0.475,3.2,0.0,6.0,linear
18,102221,33941,1,0.360453,0.519931,0.5,0.475,3.2,0.0,6.0,linear
19,101725,31897,1,0.372598,0.545835,0.5,0.475,3.2,0.0,6.0,linear
20,101654,30722,1,0.38252,0.565722,0.5,0.475,3.2,0.0,6.0,linear
21,100846,29219,1,0.392421,0.584226,0.5,0.475,3.2,0.0,6.0,linear
22,99989,27868,1,0.400254,0.598129,0.5,0.475,3.2,0.0,6.0,linear
23,98912,26639,1,0.407217,0.611757,0.5,0.475,3.2,0.0,6.0,linear
24,98297,25881,1,0.41227,0.620471,0.5,0.475,3.2,0.0,6.0,linear
25,97068,24965,1,0.41798,0.631207,0.5,0.475,3.2,0.0,6.0,linear
26,96333,24183,1,0.424262,0.639782,0.5,0.475,3.2,0.0,6.0,linear
27,95272,23353,1,0.429824,0.648625,0.5,0.475,3.2,0.0,6.0,linear
28,93628,22675,1,0.434145,0.656381,0.5,0.475,3.2,0.0,6.0,linear
29,92257,21676,1,0.440899,0.66482,0.5,0.475,3.2,0.0,6.0,linear
30,90801,20928,1,0.445244,0.671174,0.5,0.475,3.2,0.0,6.0,linear
31,89801,20158,1,0.449887,0.677926,0.5,0.475,3.2,0.0,6.0,linear
32,88280,19477,1,0.453505,0.681504,0.5,0.475,3.2,0.0,6.0,linear
33,87440,18871,1,0.458718,0.688687,0.5,0.475,3.2,0.0,6.0,linear
34,86187,18154,1,0.464485,0.695378,0.5,0.475,3.2,0.0,6.0,linear
35,84720,17568,1,0.468576,0.69955,0.5,0.475,3.2,0.0,6.0,linear
36,83613,17263,1,0.472393,0.705221,0.5,0.475,3.2,0.0,6.0,linear
37,82303,16395,1,0.47759,0.711052,0.5,0.475,3.2,0.0,6.0,linear
38,81540,15873,1,0.482939,0.716035,0.5,0.475,3.2,0.0,6.0,linear
39,80087,15440,1,0.487446,0.722464,0.5,0.475,3.2,0.0,6.0,linear
40,78396,14832,1,0.491436,0.726881,0.5,0.475,3.2,0.0,6.0,linear
41,77239,14152,1,0.49935,0.735777,0.5,0.475,3.2,0.0,6.0,linear
42,75637,13497,1,0.502918,0.739161,0.5,0.475,3.2,0.0,6.0,linear
43,74351,13038,1,0.508008,0.743132,0.5,0.475,3.2,0.0,6.0,linear
44,72979,12522,1,0.512505,0.74584,0.5,0.475,3.2,0.0,6.0,linear
45,71927,12094,1,0.51914,0.753489,0.5,0.475,3.2,0.0,6.0,linear
46,70467,11573,1,0.524967,0.757292,0.5,0.475,3.2,0.0,6.0,linear
47,69086,11123,1,0.531399,0.763895,0.5,0.475,3.2,0.0,6.0,linear
48,67629,10685,1,0.536191,0.767768,0.5,0.475,3.2,0.0,6.0,linear
49,66651,10292,1,0.542275,0.774427,0.5,0.475,3.2,0.0,6.0,linear
50,65497,9758,1,0.55004,0.781995,0.5,0.475,3.2,0.0,6.0,linear
51,64109,9284,1,0.555834,0.786976,0.5,0.475,3.2,0.0,6.0,linear
52,62946,8904,1,0.562623,0.792135,0.5,0.475,3.2,0.0,6.0,linear
53,61558,8497,1,0.571743,0.799638,0.5,0.475,3.2,0.0,6.0,linear
54,60067,8010,1,0.578687,0.806863,0.5,0.475,3.2,0.0,6.0,linear
55,58930,7414,1,0.589173,0.81578,0.5,0.475,3.2,0.0,6.0,linear
56,57592,6791,1,0.597755,0.823955,0.5,0.475,3.2,0.0,6.0,linear
57,56709,6440,1,0.608809,0.830389,0.5,0.475,3.2,0.0,6.0,linear
58,54681,5882,1,0.620481,0.839645,0.5,0.475,3.2,0.0,6.0,linear
59,52791,5391,1,0.633477,0.847216,0.5,0.475,3.2,0.0,6.0,linear
60,50797,4922,1,0.645085,0.855323,0.5,0.475,3.2,0.0,6.0,linear
61,49740,4454,1,0.6602,0.865349,0.5,0.475,3.2,0.0,6.0,linear
62,47939,3936,1,0.675253,0.875931,0.5,0.475,3.2,0.0,6.0,linear
63,46310,3504,1,0.691987,0.88543,0.5,0.475,3.2,0.0,6.0,linear
64,44336,3133,1,0.708312,0.894725,0.5,0.475,3.2,0.0,6.0,linear
65,43045,2744,1,0.731107,0.907075,0.5,0.475,3.2,0.0,6.0,linear
66,41410,2308,1,0.748594,0.916872,0.5,0.475,3.2,0.0,6.0,linear
67,39757,1963,1,0.770357,0.925802,0.5,0.475,3.2,0.0,6.0,linear
