generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49486,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
2,78188,49258,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
3,79124,49864,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
4,80458,50844,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
5,79976,50590,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
6,78209,49983,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
7,78151,49987,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
8,77401,49478,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
9,77829,49395,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
10,78527,49564,1,0.0,0.0,0.5,0.126,3.25,0.0,6.0,linear
11,98847,50039,1,0.152847,0.152847,0.5,0.126,3.25,0.0,6.0,linear
12,108570,50326,1,0.226967,0.24015,0.5,0.126,3.25,0.0,6.0,linear
13,106384,48543,1,0.254134,0.287998,0.5,0.126,3.25,0.0,6.0,linear
14,101408,44377,1,0.282019,0.343566,0.5,0.126,3.25,0.0,6.0,linear
15,99706,41049,1,0.3055,0.397532,0.5,0.126,3.25,0.0,6.0,linear
16,101404,38699,1,0.328656,0.447493,0.5,0.126,3.25,0.0,6.0,linear
17,101717,35615,1,0.350133,0.494488,0.5,0.126,3.25,0.0,6.0,linear
18,102248,33298,1,0.366791,0.530174,0.5,0.126,3.25,0.0,6.0,linear
19,101814,31372,1,0.378144,0.553968,0.5,0.126,3.25,0.0,6.0,linear
20,102095,30284,1,0.388832,0.574712,0.5,0.126,3.25,0.0,6.0,linear
21,101540,28745,1,0.397839,0.591479,0.5,0.126,3.25,0.0,6.0,linear
22,99980,27478,1,0.405201,0.605783,0.5,0.126,3.25,0.0,6.0,linear
23,99205,26415,1,0.411002,0.615652,0.5,0.126,3.25,0.0,6.0,linear
24,98099,25525,1,0.415626,0.623939,0.5,0.126,3.25,0.0,6.0,linear
25,97067,24654,1,0.420473,0.631988,0.5,0.126,3.25,0.0,6.0,linear
26,96024,23906,1,0.425506,0.639869,0.5,0.126,3.25,0.0,6.0,linear
27,95416,23426,1,0.429461,0.645851,0.5,0.126,3.25,0.0,6.0,linear
28,95018,22681,1,0.433386,0.650717,0.5,0.126,3.25,0.0,6.0,linear
29,94224,22081,1,0.436147,0.655762,0.5,0.126,3.25,0.0,6.0,linear
30,93085,21556,1,0.438163,0.657859,0.5,0.126,3.25,0.0,6.0,linear
31,91905,21142,1,0.441766,0.662493,0.5,0.126,3.25,0.0,6.0,linear
32,91240,20936,1,0.443114,0.664597,0.5,0.126,3.25,0.0,6.0,linear
33,90668,20769,1,0.443671,0.664734,0.5,0.126,3.25,0.0,6.0,linear
34,90323,20476,1,0.444868,0.667332,0.5,0.126,3.25,0.0,6.0,linear
35,90584,20475,1,0.44614,0.668894,0.5,0.126,3.25,0.0,6.0,linear
36,90014,20308,1,0.446647,0.669867,0.5,0.126,3.25,0.0,6.0,linear
37,89518,19778,1,0.448509,0.671343,0.5,0.126,3.25,0.0,6.0,linear
38,89004,19803,1,0.449287,0.670743,0.5,0.126,3.25,0.0,6.0,linear
39,88784,19644,1,0.44967,0.672101,0.5,0.126,3.25,0.0,6.0,linear
40,88940,19727,1,0.450572,0.673153,0.5,0.126,3.25,0.0,6.0,linear
41,89062,19730,1,0.450981,0.67308,0.5,0.126,3.25,0.0,6.0,linear
42,88936,19597,1,0.450988,0.673738,0.5,0.126,3.25,0.0,6.0,linear
43,88690,19564,1,0.45211,0.674805,0.5,0.126,3.25,0.0,6.0,linear
44,88308,19570,1,0.451552,0.673458,0.5,0.126,3.25,0.0,6.0,linear
45,88388,19617,1,0.450565,0.672132,0.5,0.126,3.25,0.0,6.0,linear
46,88666,19661,1,0.451311,0.673407,0.5,0.126,3.25,0.0,6.0,linear
47,88545,19641,1,0.451353,0.673764,0.5,0.126,3.25,0.0,6.0,linear
48,88548,19617,1,0.451252,0.67183,0.5,0.126,3.25,0.0,6.0,linear
49,88586,19735,1,0.448389,0.667094,0.5,0.126,3.25,0.0,6.0,linear
50,88359,19781,1,0.446421,0.665672,0.5,0.126,3.25,0.0,6.0,linear
51,89124,19872,1,0.446213,0.663811,0.5,0.126,3.25,0.0,6.0,linear
52,88988,20099,1,0.443524,0.658894,0.5,0.126,3.25,0.0,6.0,linear
53,89449,20583,1,0.440306,0.654225,0.5,0.126,3.25,0.0,6.0,linear
54,90223,20834,1,0.438743,0.652164,0.5,0.126,3.25,0.0,6.0,linear
55,90550,21089,1,0.437175,0.650257,0.5,0.126,3.25,0.0,6.0,linear
56,90704,21328,1,0.434299,0.646438,0.5,0.126,3.25,0.0,6.0,linear
57,91225,21624,1,0.431548,0.64219,0.5,0.126,3.25,0.0,6.0,linear
58,92179,22082,1,0.428789,0.638588,0.5,0.126,3.25,0.0,6.0,linear
59,92625,22590,1,0.426736,0.636393,0.5,0.126,3.25,0.0,6.0,linear
60,93118,22856,1,0.425186,0.634893,0.5,0.126,3.25,0.0,6.0,linear
61,94019,23192,1,0.421813,0.627857,0.5,0.126,3.25,0.0,6.0,linear
62,94100,23607,1,0.418351,0.624218,0.5,0.126,3.25,0.0,6.0,linear
63,95030,23925,1,0.416362,0.619829,0.5,0.126,3.25,0.0,6.0,linear
64,95480,24371,1,0.415014,0.617708,0.5,0.126,3.25,0.0,6.0,linear
65,95964,24677,1,0.411778,0.612313,0.5,0.126,3.25,0.0,6.0,linear
66,96568,24994,1,0.409764,0.609191,0.5,0.126,3.25,0.0,6.0,linear
67,97315,25459,1,0.407616,0.605721,0.5,0.126,3.25,0.0,6.0,linear
68,97912,25783,1,0.404037,0.599515,0.5,0.126,3.25,0.0,6.0,linear
69,98281,26299,1,0.402273,0.596839,0.5,0.126,3.25,0.0,6.0,linear
70,98814,26771,1,0.399878,0.594575,0.5,0.126,3.25,0.0,6.0,linear
71,99615,27148,1,0.399444,0.592614,0.5,0.126,3.25,0.0,6.0,linear
72,99909,27186,1,0.399122,0.592509,0.5,0.126,3.25,0.0,6.0,linear
73,100046,27262,1,0.398296,0.589742,0.5,0.126,3.25,0.0,6.0,linear
74,100003,27266,1,0.396881,0.587329,0.5,0.126,3.25,0.0,6.0,linear
75,100156,27592,1,0.395325,0.586133,0.5,0.126,3.25,0.0,6.0,linear
76,100442,27775,1,0.394177,0.583654,0.5,0.126,3.25,0.0,6.0,linear
77,100770,27990,1,0.393054,0.582801,0.5,0.126,3.25,0.0,6.0,linear
78,100849,28085,1,0.39252,0.582043,0.5,0.126,3.25,0.0,6.0,linear
79,101178,28280,1,0.392524,0.581843,0.5,0.126,3.25,0.0,6.0,linear
80,100929,28299,1,0.391545,0.580317,0.5,0.126,3.25,0.0,6.0,linear
81,101061,28575,1,0.390593,0.578608,0.5,0.126,3.25,0.0,6.0,linear
