generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78350,49424,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
2,78312,49447,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
3,80628,50751,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
4,79705,50710,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
5,79081,50321,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
6,77255,49459,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
7,76557,49065,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
8,78672,50069,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
9,79972,50524,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
10,79284,50248,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
11,93086,49455,1,0.128377,0.128377,0.5,0.325,2.6,0.0,6.0,linear
12,100454,49532,1,0.19081,0.20381,0.5,0.325,2.6,0.0,6.0,linear
13,101063,48736,1,0.213914,0.245991,0.5,0.325,2.6,0.0,6.0,linear
14,97528,45267,1,0.239218,0.296496,0.5,0.325,2.6,0.0,6.0,linear
15,96697,42604,1,0.264797,0.349857,0.5,0.325,2.6,0.0,6.0,linear
16,96840,40337,1,0.284597,0.396012,0.5,0.325,2.6,0.0,6.0,linear
17,97874,38055,1,0.303721,0.437698,0.5,0.325,2.6,0.0,6.0,linear
18,98521,35943,1,0.321439,0.474282,0.5,0.325,2.6,0.0,6.0,linear
19,98410,34129,1,0.335824,0.503724,0.5,0.325,2.6,0.0,6.0,linear
20,97425,32594,1,0.346751,0.528566,0.5,0.325,2.6,0.0,6.0,linear
21,97285,30949,1,0.358855,0.551271,0.5,0.325,2.6,0.0,6.0,linear
22,95987,29391,1,0.369609,0.570853,0.5,0.325,2.6,0.0,6.0,linear
23,94787,27706,1,0.37998,0.589423,0.5,0.325,2.6,0.0,6.0,linear
24,93288,26215,1,0.389396,0.605179,0.5,0.325,2.6,0.0,6.0,linear
25,91399,24915,1,0.396743,0.618889,0.5,0.325,2.6,0.0,6.0,linear
26,90416,23816,1,0.405075,0.631581,0.5,0.325,2.6,0.0,6.0,linear
27,88155,22526,1,0.413335,0.646224,0.5,0.325,2.6,0.0,6.0,linear
28,86939,21601,1,0.422999,0.659624,0.5,0.325,2.6,0.0,6.0,linear
29,84568,20317,1,0.43126,0.673583,0.5,0.325,2.6,0.0,6.0,linear
30,82808,19167,1,0.438782,0.684544,0.5,0.325,2.6,0.0,6.0,linear
31,80602,17902,1,0.44642,0.695741,0.5,0.325,2.6,0.0,6.0,linear
32,78592,16909,1,0.454205,0.706304,0.5,0.325,2.6,0.0,6.0,linear
33,76779,16004,1,0.462529,0.716625,0.5,0.325,2.6,0.0,6.0,linear
34,75029,15024,1,0.470675,0.725554,0.5,0.325,2.6,0.0,6.0,linear
35,72761,14058,1,0.478613,0.734906,0.5,0.325,2.6,0.0,6.0,linear
36,70190,13051,1,0.488828,0.746742,0.5,0.325,2.6,0.0,6.0,linear
37,67514,12025,1,0.497708,0.757193,0.5,0.325,2.6,0.0,6.0,linear
38,65724,11125,1,0.509179,0.767544,0.5,0.325,2.6,0.0,6.0,linear
39,62889,10182,1,0.518716,0.775739,0.5,0.325,2.6,0.0,6.0,linear
40,60927,9369,1,0.528692,0.785221,0.5,0.325,2.6,0.0,6.0,linear
41,58504,8602,1,0.541127,0.796971,0.5,0.325,2.6,0.0,6.0,linear
42,56094,7667,1,0.554131,0.809021,0.5,0.325,2.6,0.0,6.0,linear
43,53564,6964,1,0.566432,0.817386,0.5,0.325,2.6,0.0,6.0,linear
44,51181,6265,1,0.582039,0.830436,0.5,0.325,2.6,0.0,6.0,linear
45,49222,5531,1,0.596818,0.839879,0.5,0.325,2.6,0.0,6.0,linear
46,47033,5004,1,0.614471,0.852536,0.5,0.325,2.6,0.0,6.0,linear
47,44735,4264,1,0.633273,0.865348,0.5,0.325,2.6,0.0,6.0,linear
48,42333,3686,1,0.654108,0.876585,0.5,0.325,2.6,0.0,6.0,linear
49,39726,3110,1,0.677847,0.889546,0.5,0.325,2.6,0.0,6.0,linear
50,37588,2609,1,0.701651,0.901915,0.5,0.325,2.6,0.0,6.0,linear
51,35795,2117,1,0.725121,0.91511,0.5,0.325,2.6,0.0,6.0,linear
52,34085,1690,1,0.75109,0.92788,0.5,0.325,2.6,0.0,6.0,linear
53,32388,1346,1,0.781959,0.941014,0.5,0.325,2.6,0.0,6.0,linear
54,30655,1009,1,0.813388,0.951762,0.5,0.325,2.6,0.0,6.0,linear
55,29044,801,1,0.841624,0.960835,0.5,0.325,2.6,0.0,6.0,linear
56,27925,612,1,0.870455,0.96973,0.5,0.325,2.6,0.0,6.0,linear
57,26904,407,1,0.894013,0.978,0.5,0.325,2.6,0.0,6.0,linear
58,26367,304,1,0.917065,0.983136,0.5,0.325,2.6,0.0,6.0,linear
59,25372,210,1,0.93696,0.988332,0.5,0.325,2.6,0.0,6.0,linear
60,24790,140,1,0.953702,0.992071,0.5,0.325,2.6,0.0,6.0,linear
61,24519,87,1,0.968192,0.995316,0.5,0.325,2.6,0.0,6.0,linear
62,24212,55,1,0.980684,0.996723,0.5,0.325,2.6,0.0,6.0,linear
63,23933,40,1,0.985698,0.997685,0.5,0.325,2.6,0.0,6.0,linear
64,23778,22,1,0.989971,0.998621,0.5,0.325,2.6,0.0,6.0,linear
65,23572,12,1,0.993785,0.999239,0.5,0.325,2.6,0.0,6.0,linear
66,23593,5,1,0.996025,0.999704,0.5,0.325,2.6,0.0,6.0,linear
67,23564,2,1,0.997986,0.999873,0.5,0.325,2.6,0.0,6.0,linear
68,23662,2,1,0.999028,0.999915,0.5,0.325,2.6,0.0,6.0,linear
69,23507,0,1,0.999362,1.0,0.5,0.325,2.6,0.0,6.0,linear

