generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78408,49364,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
2,78529,49319,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
3,79382,50055,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
4,79858,50504,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
5,79615,50764,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
6,78370,50242,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
7,76855,49403,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
8,77031,49278,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
9,78321,49797,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
10,79498,50541,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
11,85089,50348,1,0.0505623,0.0505623,0.5,0.4,0.95,0.0,6.0,linear
12,87267,50187,1,0.0811268,0.0875926,0.5,0.4,0.95,0.0,6.0,linear
13,86020,49339,1,0.0923697,0.110403,0.5,0.4,0.95,0.0,6.0,linear
14,84680,47805,1,0.106001,0.137741,0.5,0.4,0.95,0.0,6.0,linear
15,84779,46673,1,0.120341,0.16592,0.5,0.4,0.95,0.0,6.0,linear
16,85061,45559,1,0.131724,0.191371,0.5,0.4,0.95,0.0,6.0,linear
17,86281,45050,1,0.14263,0.214703,0.5,0.4,0.95,0.0,6.0,linear
18,86351,44011,1,0.152135,0.234326,0.5,0.4,0.95,0.0,6.0,linear
19,87125,43456,1,0.160308,0.251622,0.5,0.4,0.95,0.0,6.0,linear
20,88458,43368,1,0.168825,0.26886,0.5,0.4,0.95,0.0,6.0,linear
21,88667,42971,1,0.173915,0.280081,0.5,0.4,0.95,0.0,6.0,linear
22,88559,42346,1,0.181623,0.295524,0.5,0.4,0.95,0.0,6.0,linear
23,88468,41825,1,0.187113,0.306429,0.5,0.4,0.95,0.0,6.0,linear
24,88384,41374,1,0.193326,0.320447,0.5,0.4,0.95,0.0,6.0,linear
25,88841,40902,1,0.198115,0.330204,0.5,0.4,0.95,0.0,6.0,linear
26,88644,40454,1,0.203822,0.341027,0.5,0.4,0.95,0.0,6.0,linear
27,88608,39921,1,0.208264,0.349825,0.5,0.4,0.95,0.0,6.0,linear
28,88073,39135,1,0.211661,0.356889,0.5,0.4,0.95,0.0,6.0,linear
29,88391,38807,1,0.215685,0.365387,0.5,0.4,0.95,0.0,6.0,linear
30,88371,38418,1,0.220025,0.374052,0.5,0.4,0.95,0.0,6.0,linear
31,87835,37935,1,0.223269,0.381044,0.5,0.4,0.95,0.0,6.0,linear
32,87670,37477,1,0.226782,0.387271,0.5,0.4,0.95,0.0,6.0,linear
33,87555,37114,1,0.229542,0.393268,0.5,0.4,0.95,0.0,6.0,linear
34,87645,37006,1,0.232997,0.40017,0.5,0.4,0.95,0.0,6.0,linear
35,87276,36498,1,0.236005,0.405855,0.5,0.4,0.95,0.0,6.0,linear
36,86972,35992,1,0.237012,0.408544,0.5,0.4,0.95,0.0,6.0,linear
37,87095,35768,1,0.239676,0.413456,0.5,0.4,0.95,0.0,6.0,linear
38,86775,35581,1,0.241036,0.416251,0.5,0.4,0.95,0.0,6.0,linear
39,86811,35359,1,0.242134,0.418221,0.5,0.4,0.95,0.0,6.0,linear
40,86387,35118,1,0.245165,0.423867,0.5,0.4,0.95,0.0,6.0,linear
41,87031,35155,1,0.245203,0.424002,0.5,0.4,0.95,0.0,6.0,linear
42,86426,34906,1,0.246328,0.426726,0.5,0.4,0.95,0.0,6.0,linear
43,86853,34632,1,0.247899,0.428852,0.5,0.4,0.95,0.0,6.0,linear
44,86117,34397,1,0.249562,0.432731,0.5,0.4,0.95,0.0,6.0,linear
45,85893,34117,1,0.251644,0.436637,0.5,0.4,0.95,0.0,6.0,linear
46,85655,33949,1,0.252839,0.438286,0.5,0.4,0.95,0.0,6.0,linear
47,85280,33601,1,0.253566,0.440674,0.5,0.4,0.95,0.0,6.0,linear
48,85749,33797,1,0.25491,0.44319,0.5,0.4,0.95,0.0,6.0,linear
49,85379,33439,1,0.256587,0.446199,0.5,0.4,0.95,0.0,6.0,linear
50,84674,33243,1,0.255802,0.445657,0.5,0.4,0.95,0.0,6.0,linear
51,84877,33111,1,0.256375,0.446548,0.5,0.4,0.95,0.0,6.0,linear
52,84875,33013,1,0.257483,0.448793,0.5,0.4,0.95,0.0,6.0,linear
53,84581,32904,1,0.258414,0.450751,0.5,0.4,0.95,0.0,6.0,linear
54,84945,32931,1,0.259164,0.451541,0.5,0.4,0.95,0.0,6.0,linear
55,85131,32951,1,0.259146,0.451739,0.5,0.4,0.95,0.0,6.0,linear
56,84701,32729,1,0.261446,0.456029,0.5,0.4,0.95,0.0,6.0,linear
