generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78251,49148,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
2,78312,49253,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
3,79955,50403,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
4,80890,51063,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
5,78640,50133,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
6,78039,49908,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
7,78717,50254,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
8,79296,50270,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
9,78226,49634,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
10,77715,49457,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
11,85913,50473,1,0.0580048,0.0580048,0.5,0.075,1.1,0.0,6.0,linear
12,89837,50729,1,0.0920945,0.0995272,0.5,0.075,1.1,0.0,6.0,linear
13,87369,49074,1,0.10613,0.125719,0.5,0.075,1.1,0.0,6.0,linear
14,85314,47310,1,0.12207,0.157405,0.5,0.075,1.1,0.0,6.0,linear
15,84833,45799,1,0.137184,0.188924,0.5,0.075,1.1,0.0,6.0,linear
16,85288,44434,1,0.150331,0.217859,0.5,0.075,1.1,0.0,6.0,linear
17,86891,43909,1,0.161322,0.241333,0.5,0.075,1.1,0.0,6.0,linear
18,87041,42709,1,0.17273,0.264785,0.5,0.075,1.1,0.0,6.0,linear
19,87730,42302,1,0.181712,0.283843,0.5,0.075,1.1,0.0,6.0,linear
20,88267,41927,1,0.187646,0.296718,0.5,0.075,1.1,0.0,6.0,linear
21,88313,41319,1,0.193228,0.308836,0.5,0.075,1.1,0.0,6.0,linear
22,88196,40664,1,0.198687,0.319906,0.5,0.075,1.1,0.0,6.0,linear
23,88080,40134,1,0.202965,0.328551,0.5,0.075,1.1,0.0,6.0,linear
24,88064,39839,1,0.207166,0.336262,0.5,0.075,1.1,0.0,6.0,linear
25,87982,39193,1,0.211247,0.345812,0.5,0.075,1.1,0.0,6.0,linear
26,88339,39145,1,0.213886,0.350944,0.5,0.075,1.1,0.0,6.0,linear
27,88500,38812,1,0.217332,0.35783,0.5,0.075,1.1,0.0,6.0,linear
28,88525,38560,1,0.219868,0.362528,0.5,0.075,1.1,0.0,6.0,linear
29,88010,38101,1,0.221695,0.366097,0.5,0.075,1.1,0.0,6.0,linear
30,87672,37733,1,0.22283,0.368869,0.5,0.075,1.1,0.0,6.0,linear
31,88267,37679,1,0.224581,0.372393,0.5,0.075,1.1,0.0,6.0,linear
32,88766,37782,1,0.226319,0.374951,0.5,0.075,1.1,0.0,6.0,linear
