generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77874,49034,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
2,77959,49080,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
3,79651,50206,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
4,80655,50882,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
5,79810,50629,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
6,77112,49444,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
7,77020,49332,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
8,78914,50051,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
9,80333,50701,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
10,78701,49950,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
11,104827,49955,1,0.201743,0.201743,0.5,0.000199,4.45,0.0,6.0,linear
12,117397,49572,1,0.288959,0.304693,0.5,0.000199,4.45,0.0,6.0,linear
13,116015,47388,1,0.314334,0.353057,0.5,0.000199,4.45,0.0,6.0,linear
14,113046,43748,1,0.34352,0.412853,0.5,0.000199,4.45,0.0,6.0,linear
15,111906,40203,1,0.370562,0.47209,0.5,0.000199,4.45,0.0,6.0,linear
16,111353,36804,1,0.396444,0.527202,0.5,0.000199,4.45,0.0,6.0,linear
17,110974,33139,1,0.418768,0.575112,0.5,0.000199,4.45,0.0,6.0,linear
18,110706,30055,1,0.437277,0.613253,0.5,0.000199,4.45,0.0,6.0,linear
19,109713,27404,1,0.450601,0.639369,0.5,0.000199,4.45,0.0,6.0,linear
20,108751,25573,1,0.462156,0.659075,0.5,0.000199,4.45,0.0,6.0,linear
21,107279,23824,1,0.473321,0.678733,0.5,0.000199,4.45,0.0,6.0,linear
22,105878,22419,1,0.481224,0.690597,0.5,0.000199,4.45,0.0,6.0,linear
23,104184,21441,1,0.489421,0.703465,0.5,0.000199,4.45,0.0,6.0,linear
24,102248,20106,1,0.497779,0.714858,0.5,0.000199,4.45,0.0,6.0,linear
25,100680,18929,1,0.50609,0.725938,0.5,0.000199,4.45,0.0,6.0,linear
26,98527,17722,1,0.514399,0.735291,0.5,0.000199,4.45,0.0,6.0,linear
27,96681,16793,1,0.522105,0.74364,0.5,0.000199,4.45,0.0,6.0,linear
28,94528,15926,1,0.527738,0.750757,0.5,0.000199,4.45,0.0,6.0,linear
29,92889,15144,1,0.534524,0.757129,0.5,0.000199,4.45,0.0,6.0,linear
30,91166,14498,1,0.540437,0.764162,0.5,0.000199,4.45,0.0,6.0,linear
31,89979,13966,1,0.546896,0.769256,0.5,0.000199,4.45,0.0,6.0,linear
32,88037,13263,1,0.55427,0.778514,0.5,0.000199,4.45,0.0,6.0,linear
33,86778,12696,1,0.561696,0.783487,0.5,0.000199,4.45,0.0,6.0,linear
34,84975,12216,1,0.567374,0.789006,0.5,0.000199,4.45,0.0,6.0,linear
35,83396,11619,1,0.575258,0.797799,0.5,0.000199,4.45,0.0,6.0,linear
36,81942,10815,1,0.583381,0.805329,0.5,0.000199,4.45,0.0,6.0,linear
37,80725,10050,1,0.592797,0.813261,0.5,0.000199,4.45,0.0,6.0,linear
38,78339,9330,1,0.601043,0.820341,0.5,0.000199,4.45,0.0,6.0,linear
39,76761,8873,1,0.611281,0.827245,0.5,0.000199,4.45,0.0,6.0,linear
40,74330,8160,1,0.621369,0.835285,0.5,0.000199,4.45,0.0,6.0,linear
41,72705,7542,1,0.633942,0.842813,0.5,0.000199,4.45,0.0,6.0,linear
42,70619,6859,1,0.643466,0.849917,0.5,0.000199,4.45,0.0,6.0,linear
43,68662,6472,1,0.655664,0.856821,0.5,0.000199,4.45,0.0,6.0,linear
44,66455,5802,1,0.669162,0.866933,0.5,0.000199,4.45,0.0,6.0,linear
45,64645,5209,1,0.682573,0.8747,0.5,0.000199,4.45,0.0,6.0,linear
46,62906,4753,1,0.696575,0.882641,0.5,0.000199,4.45,0.0,6.0,linear
47,61100,4313,1,0.710376,0.891498,0.5,0.000199,4.45,0.0,6.0,linear
48,59289,3855,1,0.726284,0.900809,0.5,0.000199,4.45,0.0,6.0,linear
49,57556,3366,1,0.742594,0.910095,0.5,0.000199,4.45,0.0,6.0,linear
50,56030,2935,1,0.760015,0.918926,0.5,0.000199,4.45,0.0,6.0,linear
51,54225,2489,1,0.780736,0.927115,0.5,0.000199,4.45,0.0,6.0,linear
52,52319,2078,1,0.802,0.93761,0.5,0.000199,4.45,0.0,6.0,linear
53,50770,1677,1,0.823334,0.947786,0.5,0.000199,4.45,0.0,6.0,linear
54,49075,1383,1,0.846489,0.956302,0.5,0.000199,4.45,0.0,6.0,linear
55,47582,1075,1,0.869523,0.96409,0.5,0.000199,4.45,0.0,6.0,linear
56,46133,846,1,0.889654,0.971639,0.5,0.000199,4.45,0.0,6.0,linear
57,45055,649,1,0.90998,0.976791,0.5,0.000199,4.45,0.0,6.0,linear
58,44123,493,1,0.926808,0.982278,0.5,0.000199,4.45,0.0,6.0,linear
59,43100,383,1,0.941181,0.98642,0.5,0.000199,4.45,0.0,6.0,linear
60,42410,270,1,0.954003,0.990501,0.5,0.000199,4.45,0.0,6.0,linear
61,41958,197,1,0.965306,0.99321,0.5,0.000199,4.45,0.0,6.0,linear
62,41240,131,1,0.973402,0.995662,0.5,0.000199,4.45,0.0,6.0,linear
63,40876,84,1,0.980933,0.99683,0.5,0.000199,4.45,0.0,6.0,linear
64,40850,69,1,0.986657,0.997667,0.5,0.000199,4.45,0.0,6.0,linear
65,40706,46,1,0.99034,0.998217,0.5,0.000199,4.45,0.0,6.0,linear
66,40536,37,1,0.993303,0.998648,0.5,0.000199,4.45,0.0,6.0,linear
67,40601,25,1,0.995858,0.999189,0.5,0.000199,4.45,0.0,6.0,linear
68,40326,16,1,0.996672,0.999431,0.5,0.000199,4.45,0.0,6.0,linear
69,40295,10,1,0.997781,0.999628,0.5,0.000199,4.45,0.0,6.0,linear
70,40084,4,1,0.998791,0.99985,0.5,0.000199,4.45,0.0,6.0,linear
71,40200,3,1,0.999378,0.9999,0.5,0.000199,4.45,0.0,6.0,linear
72,40250,0,1,0.999752,1.0,0.5,0.000199,4.45,0.0,6.0,linear

