generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78377,49043,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
2,78214,49111,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
3,79368,50000,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
4,80429,50659,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
5,79394,50123,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
6,76943,49168,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
7,78391,49899,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
8,79272,50189,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
9,78733,50006,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
10,78785,50076,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
11,106301,50041,1,0.205579,0.205579,0.5,0.000199,4.6,0.0,6.0,linear
12,120398,50002,1,0.294999,0.310016,0.5,0.000199,4.6,0.0,6.0,linear
13,117704,47877,1,0.321962,0.359576,0.5,0.000199,4.6,0.0,6.0,linear
14,112723,43471,1,0.351334,0.420256,0.5,0.000199,4.6,0.0,6.0,linear
15,111257,39507,1,0.381642,0.484225,0.5,0.000199,4.6,0.0,6.0,linear
16,111842,36107,1,0.404576,0.536595,0.5,0.000199,4.6,0.0,6.0,linear
17,112204,32970,1,0.425376,0.583149,0.5,0.000199,4.6,0.0,6.0,linear
18,112159,29839,1,0.444045,0.620634,0.5,0.000199,4.6,0.0,6.0,linear
19,111407,27230,1,0.459685,0.649256,0.5,0.000199,4.6,0.0,6.0,linear
20,109764,25360,1,0.469603,0.667958,0.5,0.000199,4.6,0.0,6.0,linear
21,108073,23666,1,0.478408,0.683188,0.5,0.000199,4.6,0.0,6.0,linear
22,106811,22158,1,0.490006,0.699796,0.5,0.000199,4.6,0.0,6.0,linear
23,104516,20666,1,0.499319,0.712689,0.5,0.000199,4.6,0.0,6.0,linear
24,102524,19392,1,0.507109,0.722899,0.5,0.000199,4.6,0.0,6.0,linear
25,100666,18521,1,0.514946,0.732358,0.5,0.000199,4.6,0.0,6.0,linear
26,98687,17641,1,0.520702,0.740479,0.5,0.000199,4.6,0.0,6.0,linear
27,97287,16686,1,0.528645,0.749101,0.5,0.000199,4.6,0.0,6.0,linear
28,95706,15828,1,0.535362,0.757029,0.5,0.000199,4.6,0.0,6.0,linear
29,94015,15036,1,0.542972,0.765087,0.5,0.000199,4.6,0.0,6.0,linear
30,92164,14257,1,0.550748,0.773119,0.5,0.000199,4.6,0.0,6.0,linear
31,89702,13252,1,0.55828,0.78066,0.5,0.000199,4.6,0.0,6.0,linear
32,88131,12619,1,0.566436,0.787415,0.5,0.000199,4.6,0.0,6.0,linear
33,86384,11896,1,0.574035,0.792895,0.5,0.000199,4.6,0.0,6.0,linear
34,84478,11210,1,0.581524,0.799121,0.5,0.000199,4.6,0.0,6.0,linear
35,82407,10616,1,0.588266,0.804726,0.5,0.000199,4.6,0.0,6.0,linear
36,81136,10158,1,0.595163,0.811234,0.5,0.000199,4.6,0.0,6.0,linear
37,79602,9539,1,0.603848,0.817445,0.5,0.000199,4.6,0.0,6.0,linear
38,78188,9056,1,0.612325,0.824254,0.5,0.000199,4.6,0.0,6.0,linear
39,76401,8546,1,0.622956,0.831975,0.5,0.000199,4.6,0.0,6.0,linear
40,74265,7811,1,0.631817,0.840506,0.5,0.000199,4.6,0.0,6.0,linear
41,73098,7285,1,0.643237,0.84915,0.5,0.000199,4.6,0.0,6.0,linear
42,71012,6659,1,0.656435,0.857346,0.5,0.000199,4.6,0.0,6.0,linear
43,69154,6023,1,0.669312,0.866671,0.5,0.000199,4.6,0.0,6.0,linear
44,66779,5438,1,0.681999,0.874845,0.5,0.000199,4.6,0.0,6.0,linear
45,65094,4918,1,0.696818,0.883207,0.5,0.000199,4.6,0.0,6.0,linear
46,63397,4474,1,0.712386,0.891439,0.5,0.000199,4.6,0.0,6.0,linear
47,61235,3902,1,0.726845,0.901042,0.5,0.000199,4.6,0.0,6.0,linear
48,59658,3424,1,0.745895,0.910379,0.5,0.000199,4.6,0.0,6.0,linear
