generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,80696,14972,1,0.493107,0.722532,0.5,0.1,3.35,0.0,6.0,linear
56,79988,14613,1,0.494322,0.723243,0.5,0.1,3.35,0.0,6.0,linear
57,79839,14552,1,0.497151,0.726593,0.5,0.1,3.35,0.0,6.0,linear
58,78831,14314,1,0.499378,0.728509,0.5,0.1,3.35,0.0,6.0,linear
59,78371,14246,1,0.499366,0.72574,0.5,0.1,3.35,0.0,6.0,linear
60,77703,14220,1,0.499617,0.726524,0.5,0.1,3.35,0.0,6.0,linear
61,77570,14052,1,0.500086,0.728728,0.5,0.1,3.35,0.0,6.0,linear
62,77475,13871,1,0.501828,0.732095,0.5,0.1,3.35,0.0,6.0,linear
63,77567,13712,1,0.505846,0.736509,0.5,0.1,3.35,0.0,6.0,linear
64,77064,13544,1,0.506869,0.736895,0.5,0.1,3.35,0.0,6.0,linear
65,76466,13512,1,0.509265,0.740509,0.5,0.1,3.35,0.0,6.0,linear
66,75967,13170,1,0.512897,0.742688,0.5,0.1,3.35,0.0,6.0,linear
67,75315,12918,1,0.514078,0.744063,0.5,0.1,3.35,0.0,6.0,linear
68,74828,12827,1,0.515102,0.744386,0.5,0.1,3.35,0.0,6.0,linear
69,74041,12537,1,0.517448,0.746428,0.5,0.1,3.35,0.0,6.0,linear
70,73293,12346,1,0.517479,0.746137,0.5,0.1,3.35,0.0,6.0,linear
71,73344,12314,1,0.520518,0.749195,0.5,0.1,3.35,0.0,6.0,linear
72,73063,12095,1,0.522983,0.751683,0.5,0.1,3.35,0.0,6.0,linear
73,72336,11901,1,0.524538,0.753788,0.5,0.1,3.35,0.0,6.0,linear
74,71819,11678,1,0.526459,0.757485,0.5,0.1,3.35,0.0,6.0,linear
75,71421,11454,1,0.529372,0.759679,0.5,0.1,3.35,0.0,6.0,linear
76,70830,11205,1,0.533191,0.762527,0.5,0.1,3.35,0.0,6.0,linear
77,69730,10895,1,0.536391,0.765431,0.5,0.1,3.35,0.0,6.0,linear
78,69136,10640,1,0.540088,0.76789,0.5,0.1,3.35,0.0,6.0,linear
79,68613,10480,1,0.543445,0.768498,0.5,0.1,3.35,0.0,6.0,linear
80,67475,10220,1,0.544681,0.772783,0.5,0.1,3.35,0.0,6.0,linear
81,67463,10121,1,0.549224,0.777745,0.5,0.1,3.35,0.0,6.0,linear
82,66708,9733,1,0.553018,0.779738,0.5,0.1,3.35,0.0,6.0,linear
83,65954,9540,1,0.55664,0.783086,0.5,0.1,3.35,0.0,6.0,linear
84,65071,9218,1,0.560327,0.787298,0.5,0.1,3.35,0.0,6.0,linear
85,64419,8909,1,0.566557,0.794034,0.5,0.1,3.35,0.0,6.0,linear
86,63531,8574,1,0.571356,0.798734,0.5,0.1,3.35,0.0,6.0,linear
87,62690,8216,1,0.577904,0.80257,0.5,0.1,3.35,0.0,6.0,linear
88,61785,7922,1,0.581863,0.803951,0.5,0.1,3.35,0.0,6.0,linear
89,60989,7693,1,0.586585,0.80638,0.5,0.1,3.35,0.0,6.0,linear
90,60205,7479,1,0.591891,0.811091,0.5,0.1,3.35,0.0,6.0,linear
91,59202,7177,1,0.597893,0.81558,0.5,0.1,3.35,0.0,6.0,linear
92,57913,6820,1,0.606611,0.824559,0.5,0.1,3.35,0.0,6.0,linear
93,57128,6471,1,0.613448,0.830268,0.5,0.1,3.35,0.0,6.0,linear
94,56236,6044,1,0.619902,0.834139,0.5,0.1,3.35,0.0,6.0,linear
95,54924,5744,1,0.626183,0.834587,0.5,0.1,3.35,0.0,6.0,linear
96,53957,5618,1,0.632929,0.838676,0.5,0.1,3.35,0.0,6.0,linear
97,52843,5264,1,0.640337,0.844417,0.5,0.1,3.35,0.0,6.0,linear
98,52083,5008,1,0.650414,0.853087,0.5,0.1,3.35,0.0,6.0,linear
99,51092,4717,1,0.660063,0.859278,0.5,0.1,3.35,0.0,6.0,linear
100,49754,4353,1,0.671434,0.866988,0.5,0.1,3.35,0.0,6.0,linear
101,48150,3880,1,0.682706,0.873973,0.5,0.1,3.35,0.0,6.0,linear
102,47356,3572,1,0.697254,0.882047,0.5,0.1,3.35,0.0,6.0,linear
103,45934,3310,1,0.708305,0.887664,0.5,0.1,3.35,0.0,6.0,linear
104,44417,2960,1,0.721068,0.8955,0.5,0.1,3.35,0.0,6.0,linear
105,43412,2677,1,0.735407,0.903437,0.5,0.1,3.35,0.0,6.0,linear
106,42668,2379,1,0.753335,0.914746,0.5,0.1,3.35,0.0,6.0,linear
107,41230,2028,1,0.770604,0.922717,0.5,0.1,3.35,0.0,6.0,linear
108,40038,1734,1,0.789019,0.930161,0.5,0.1,3.35,0.0,6.0,linear
109,39023,1513,1,0.808776,0.939034,0.5,0.1,3.35,0.0,6.0,linear
110,37763,1306,1,0.827683,0.945288,0.5,0.1,3.35,0.0,6.0,linear
111,36777,1067,1,0.846252,0.954723,0.5,0.1,3.35,0.0,6.0,linear
112,35686,874,1,0.866039,0.961404,0.5,0.1,3.35,0.0,6.0,linear
113,34961,701,1,0.886511,0.970451,0.5,0.1,3.35,0.0,6.0,linear
114,34062,517,1,0.906793,0.978155,0.5,0.1,3.35,0.0,6.0,linear
115,33370,395,1,0.92489,0.983559,0.5,0.1,3.35,0.0,6.0,linear
116,32571,277,1,0.938823,0.988626,0.5,0.1,3.35,0.0,6.0,linear
117,32222,191,1,0.953345,0.992164,0.5,0.1,3.35,0.0,6.0,linear
118,31585,109,1,0.966873,0.995372,0.5,0.1,3.35,0.0,6.0,linear
119,31393,70,1,0.978693,0.997132,0.5,0.1,3.35,0.0,6.0,linear
120,30818,34,1,0.986067,0.998488,0.5,0.1,3.35,0.0,6.0,linear
121,30607,18,1,0.991563,0.999187,0.5,0.1,3.35,0.0,6.0,linear
122,30479,7,1,0.99553,0.999705,0.5,0.1,3.35,0.0,6.0,linear
123,30244,2,1,0.997489,0.999901,0.5,0.1,3.35,0.0,6.0,linear
124,30236,0,1,0.999008,1.0,0.5,0.1,3.35,0.0,6.0,linear

