generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78550,49239,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
2,78130,49095,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
3,79807,50126,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
4,79978,50543,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
5,78584,50079,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
6,77891,49925,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
7,79144,50684,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
8,79127,50449,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
9,76662,49382,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
10,77794,49770,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
11,102574,50517,1,0.175909,0.175909,0.5,0.0005,3.85,0.0,6.0,linear
12,114484,50635,1,0.259117,0.273439,0.5,0.0005,3.85,0.0,6.0,linear
13,110554,47580,1,0.286674,0.323727,0.5,0.0005,3.85,0.0,6.0,linear
14,106404,43581,1,0.31527,0.381629,0.5,0.0005,3.85,0.0,6.0,linear
15,105604,40581,1,0.340794,0.439184,0.5,0.0005,3.85,0.0,6.0,linear
16,106758,37761,1,0.363278,0.488772,0.5,0.0005,3.85,0.0,6.0,linear
17,106875,34619,1,0.385378,0.53549,0.5,0.0005,3.85,0.0,6.0,linear
18,106786,32005,1,0.402216,0.57073,0.5,0.0005,3.85,0.0,6.0,linear
19,106353,29832,1,0.414829,0.59713,0.5,0.0005,3.85,0.0,6.0,linear
20,105381,28158,1,0.426009,0.619451,0.5,0.0005,3.85,0.0,6.0,linear
21,103741,26320,1,0.434845,0.635234,0.5,0.0005,3.85,0.0,6.0,linear
22,102860,24982,1,0.444007,0.65016,0.5,0.0005,3.85,0.0,6.0,linear
23,101501,23738,1,0.453017,0.663524,0.5,0.0005,3.85,0.0,6.0,linear
24,100115,22608,1,0.460015,0.674476,0.5,0.0005,3.85,0.0,6.0,linear
25,98680,21491,1,0.466717,0.684157,0.5,0.0005,3.85,0.0,6.0,linear
26,97478,20852,1,0.470911,0.691064,0.5,0.0005,3.85,0.0,6.0,linear
27,96293,20071,1,0.476865,0.698735,0.5,0.0005,3.85,0.0,6.0,linear
28,94588,19127,1,0.48242,0.705732,0.5,0.0005,3.85,0.0,6.0,linear
29,92987,18439,1,0.486679,0.711011,0.5,0.0005,3.85,0.0,6.0,linear
30,91925,17892,1,0.491977,0.717051,0.5,0.0005,3.85,0.0,6.0,linear
31,90846,17127,1,0.495364,0.721409,0.5,0.0005,3.85,0.0,6.0,linear
32,89621,16676,1,0.500714,0.727473,0.5,0.0005,3.85,0.0,6.0,linear
33,88191,15936,1,0.505442,0.733483,0.5,0.0005,3.85,0.0,6.0,linear
34,87259,15506,1,0.511088,0.739768,0.5,0.0005,3.85,0.0,6.0,linear
35,85947,14930,1,0.517405,0.745823,0.5,0.0005,3.85,0.0,6.0,linear
36,84745,14397,1,0.522097,0.75133,0.5,0.0005,3.85,0.0,6.0,linear
37,83141,13821,1,0.525941,0.755977,0.5,0.0005,3.85,0.0,6.0,linear
38,81736,13242,1,0.53096,0.761262,0.5,0.0005,3.85,0.0,6.0,linear
39,80688,12721,1,0.53613,0.763971,0.5,0.0005,3.85,0.0,6.0,linear
40,79973,12440,1,0.540664,0.768079,0.5,0.0005,3.85,0.0,6.0,linear
41,78627,11956,1,0.546163,0.773899,0.5,0.0005,3.85,0.0,6.0,linear
42,77209,11453,1,0.551597,0.779936,0.5,0.0005,3.85,0.0,6.0,linear
43,76175,10963,1,0.557487,0.783973,0.5,0.0005,3.85,0.0,6.0,linear
44,74717,10636,1,0.562654,0.788156,0.5,0.0005,3.85,0.0,6.0,linear
45,73662,10233,1,0.567876,0.793589,0.5,0.0005,3.85,0.0,6.0,linear
46,72708,9896,1,0.574912,0.799139,0.5,0.0005,3.85,0.0,6.0,linear
47,71429,9374,1,0.580433,0.806093,0.5,0.0005,3.85,0.0,6.0,linear
48,70321,8900,1,0.586014,0.809537,0.5,0.0005,3.85,0.0,6.0,linear
49,69103,8402,1,0.59597,0.816311,0.5,0.0005,3.85,0.0,6.0,linear
50,67276,7832,1,0.602139,0.818726,0.5,0.0005,3.85,0.0,6.0,linear
51,66182,7572,1,0.610287,0.824511,0.5,0.0005,3.85,0.0,6.0,linear
52,64636,7076,1,0.617829,0.831427,0.5,0.0005,3.85,0.0,6.0,linear
53,63093,6633,1,0.626659,0.838354,0.5,0.0005,3.85,0.0,6.0,linear
54,61749,6312,1,0.637525,0.845672,0.5,0.0005,3.85,0.0,6.0,linear
55,60273,5734,1,0.647698,0.854322,0.5,0.0005,3.85,0.0,6.0,linear
56,59014,5233,1,0.661733,0.86335,0.5,0.0005,3.85,0.0,6.0,linear
57,57064,4763,1,0.674211,0.869753,0.5,0.0005,3.85,0.0,6.0,linear
58,55422,4392,1,0.68559,0.876354,0.5,0.0005,3.85,0.0,6.0,linear
59,53825,3941,1,0.701033,0.885143,0.5,0.0005,3.85,0.0,6.0,linear
60,52774,3562,1,0.717848,0.895168,0.5,0.0005,3.85,0.0,6.0,linear
61,51216,3219,1,0.733898,0.904409,0.5,0.0005,3.85,0.0,6.0,linear
62,49420,2819,1,0.748788,0.913162,0.5,0.0005,3.85,0.0,6.0,linear
63,47982,2426,1,0.767732,0.922242,0.5,0.0005,3.85,0.0,6.0,linear
64,46347,2038,1,0.785245,0.931052,0.5,0.0005,3.85,0.0,6.0,linear
65,44904,1738,1,0.806092,0.937372,0.5,0.0005,3.85,0.0,6.0,linear
66,43353,1469,1,0.826471,0.946511,0.5,0.0005,3.85,0.0,6.0,linear
67,42216,1225,1,0.846373,0.95446,0.5,0.0005,3.85,0.0,6.0,linear
68,41077,975,1,0.864131,0.963699,0.5,0.0005,3.85,0.0,6.0,linear
69,40031,742,1,0.886187,0.971125,0.5,0.0005,3.85,0.0,6.0,linear
70,39357,587,1,0.905006,0.977578,0.5,0.0005,3.85,0.0,6.0,linear
71,38191,428,1,0.923154,0.984171,0.5,0.0005,3.85,0.0,6.0,linear
72,37473,283,1,0.94131,0.989303,0.5,0.0005,3.85,0.0,6.0,linear
73,36938,202,1,0.957,0.992655,0.5,0.0005,3.85,0.0,6.0,linear
74,36326,120,1,0.969781,0.995513,0.5,0.0005,3.85,0.0,6.0,linear
75,35939,75,1,0.980658,0.99702,0.5,0.0005,3.85,0.0,6.0,linear
76,35137,42,1,0.987307,0.998219,0.5,0.0005,3.85,0.0,6.0,linear
77,34886,22,1,0.99231,0.998944,0.5,0.0005,3.85,0.0,6.0,linear
78,34857,17,1,0.995508,0.999371,0.5,0.0005,3.85,0.0,6.0,linear
79,35100,10,1,0.997339,0.999687,0.5,0.0005,3.85,0.0,6.0,linear
80,34907,1,1,0.998283,0.999971,0.5,0.0005,3.85,0.0,6.0,linear
81,34623,0,1,0.999249,1.0,0.5,0.0005,3.85,0.0,6.0,linear

