generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,90220,23888,1,0.396295,0.611859,0.5,0.0199,2.65,0.0,6.0,linear
72,90284,24075,1,0.395743,0.6109,0.5,0.0199,2.65,0.0,6.0,linear
73,90219,24075,1,0.395323,0.610317,0.5,0.0199,2.65,0.0,6.0,linear
74,90266,24092,1,0.394503,0.60831,0.5,0.0199,2.65,0.0,6.0,linear
75,90381,23999,1,0.394843,0.609358,0.5,0.0199,2.65,0.0,6.0,linear
76,90484,24146,1,0.393729,0.607425,0.5,0.0199,2.65,0.0,6.0,linear
77,90616,24460,1,0.393677,0.607686,0.5,0.0199,2.65,0.0,6.0,linear
78,90781,24364,1,0.392729,0.606285,0.5,0.0199,2.65,0.0,6.0,linear
79,90855,24552,1,0.390702,0.602809,0.5,0.0199,2.65,0.0,6.0,linear
80,91074,24785,1,0.389428,0.601124,0.5,0.0199,2.65,0.0,6.0,linear
81,91686,24916,1,0.38928,0.599824,0.5,0.0199,2.65,0.0,6.0,linear
82,91573,25166,1,0.387184,0.596928,0.5,0.0199,2.65,0.0,6.0,linear
83,91698,25263,1,0.386613,0.596235,0.5,0.0199,2.65,0.0,6.0,linear
84,91791,25207,1,0.385503,0.593694,0.5,0.0199,2.65,0.0,6.0,linear
85,92023,25291,1,0.385794,0.593844,0.5,0.0199,2.65,0.0,6.0,linear
86,92143,25420,1,0.384025,0.590766,0.5,0.0199,2.65,0.0,6.0,linear
87,92511,25675,1,0.382325,0.587823,0.5,0.0199,2.65,0.0,6.0,linear
88,93101,26082,1,0.381249,0.585402,0.5,0.0199,2.65,0.0,6.0,linear
89,92852,26240,1,0.380071,0.583201,0.5,0.0199,2.65,0.0,6.0,linear
90,92936,26323,1,0.380133,0.584395,0.5,0.0199,2.65,0.0,6.0,linear
91,93651,26383,1,0.379681,0.583844,0.5,0.0199,2.65,0.0,6.0,linear
92,93653,26532,1,0.378677,0.581674,0.5,0.0199,2.65,0.0,6.0,linear
93,93517,26527,1,0.379608,0.583563,0.5,0.0199,2.65,0.0,6.0,linear
94,93320,26569,1,0.378511,0.582343,0.5,0.0199,2.65,0.0,6.0,linear
95,93474,26706,1,0.378366,0.58194,0.5,0.0199,2.65,0.0,6.0,linear
96,93534,26493,1,0.376378,0.578058,0.5,0.0199,2.65,0.0,6.0,linear
97,94155,26811,1,0.374268,0.574648,0.5,0.0199,2.65,0.0,6.0,linear
98,94181,26914,1,0.372249,0.570868,0.5,0.0199,2.65,0.0,6.0,linear
99,94788,27251,1,0.370673,0.568129,0.5,0.0199,2.65,0.0,6.0,linear
100,95186,27579,1,0.371704,0.569708,0.5,0.0199,2.65,0.0,6.0,linear
101,94657,27626,1,0.370205,0.567778,0.5,0.0199,2.65,0.0,6.0,linear
102,94804,27814,1,0.371428,0.568375,0.5,0.0199,2.65,0.0,6.0,linear
103,95019,27819,1,0.371053,0.567737,0.5,0.0199,2.65,0.0,6.0,linear
104,95011,27898,1,0.369445,0.565693,0.5,0.0199,2.65,0.0,6.0,linear
105,95323,28139,1,0.369027,0.564332,0.5,0.0199,2.65,0.0,6.0,linear
106,95011,28130,1,0.369394,0.566021,0.5,0.0199,2.65,0.0,6.0,linear
107,95432,28096,1,0.368416,0.565662,0.5,0.0199,2.65,0.0,6.0,linear
108,95269,28049,1,0.368747,0.56583,0.5,0.0199,2.65,0.0,6.0,linear
109,95613,28060,1,0.368504,0.563931,0.5,0.0199,2.65,0.0,6.0,linear
110,95519,28004,1,0.369066,0.56472,0.5,0.0199,2.65,0.0,6.0,linear
111,95475,28115,1,0.366745,0.562215,0.5,0.0199,2.65,0.0,6.0,linear
112,95810,28167,1,0.366116,0.560836,0.5,0.0199,2.65,0.0,6.0,linear
113,96208,28394,1,0.365951,0.559408,0.5,0.0199,2.65,0.0,6.0,linear
114,96048,28484,1,0.364834,0.557977,0.5,0.0199,2.65,0.0,6.0,linear
115,96177,28640,1,0.364417,0.557751,0.5,0.0199,2.65,0.0,6.0,linear
116,96248,28633,1,0.364479,0.55746,0.5,0.0199,2.65,0.0,6.0,linear
117,96501,28860,1,0.36405,0.556179,0.5,0.0199,2.65,0.0,6.0,linear
118,96660,29070,1,0.363133,0.554226,0.5,0.0199,2.65,0.0,6.0,linear
119,96117,28900,1,0.361088,0.551353,0.5,0.0199,2.65,0.0,6.0,linear
120,96389,29178,1,0.360412,0.549084,0.5,0.0199,2.65,0.0,6.0,linear
121,96594,29403,1,0.359284,0.546945,0.5,0.0199,2.65,0.0,6.0,linear
122,97227,29602,1,0.35834,0.545631,0.5,0.0199,2.65,0.0,6.0,linear
123,97300,29753,1,0.357286,0.543804,0.5,0.0199,2.65,0.0,6.0,linear
124,97133,29797,1,0.357201,0.543576,0.5,0.0199,2.65,0.0,6.0,linear
125,97175,30048,1,0.356363,0.542928,0.5,0.0199,2.65,0.0,6.0,linear
126,97451,30158,1,0.354347,0.538736,0.5,0.0199,2.65,0.0,6.0,linear
127,97872,30264,1,0.354867,0.539618,0.5,0.0199,2.65,0.0,6.0,linear
128,97576,30199,1,0.354271,0.53962,0.5,0.0199,2.65,0.0,6.0,linear
129,97427,30128,1,0.352703,0.536556,0.5,0.0199,2.65,0.0,6.0,linear
130,97330,30319,1,0.351876,0.535561,0.5,0.0199,2.65,0.0,6.0,linear
131,97730,30597,1,0.351745,0.534307,0.5,0.0199,2.65,0.0,6.0,linear
132,97781,30670,1,0.351224,0.532917,0.5,0.0199,2.65,0.0,6.0,linear
133,97805,30726,1,0.351786,0.533598,0.5,0.0199,2.65,0.0,6.0,linear
134,97965,30916,1,0.351178,0.532044,0.5,0.0199,2.65,0.0,6.0,linear
135,97626,30849,1,0.349897,0.531593,0.5,0.0199,2.65,0.0,6.0,linear
136,98377,31147,1,0.349806,0.530883,0.5,0.0199,2.65,0.0,6.0,linear
137,98314,31168,1,0.347874,0.527955,0.5,0.0199,2.65,0.0,6.0,linear
138,98571,31188,1,0.349056,0.528849,0.5,0.0199,2.65,0.0,6.0,linear
139,97968,30965,1,0.347583,0.526891,0.5,0.0199,2.65,0.0,6.0,linear
140,98521,31274,1,0.346739,0.525328,0.5,0.0199,2.65,0.0,6.0,linear
141,98516,31364,1,0.3474,0.526222,0.5,0.0199,2.65,0.0,6.0,linear
142,98621,31457,1,0.346589,0.524665,0.5,0.0199,2.65,0.0,6.0,linear
143,98831,31701,1,0.346691,0.524278,0.5,0.0199,2.65,0.0,6.0,linear
144,98240,31528,1,0.346155,0.5244,0.5,0.0199,2.65,0.0,6.0,linear
145,98270,31533,1,0.346462,0.524732,0.5,0.0199,2.65,0.0,6.0,linear
146,98766,31455,1,0.346679,0.523946,0.5,0.0199,2.65,0.0,6.0,linear
147,98463,31423,1,0.346647,0.524346,0.5,0.0199,2.65,0.0,6.0,linear
148,98897,31595,1,0.346921,0.52472,0.5,0.0199,2.65,0.0,6.0,linear
149,98981,31466,1,0.346305,0.52379,0.5,0.0199,2.65,0.0,6.0,linear
150,99304,31643,1,0.345725,0.523059,0.5,0.0199,2.65,0.0,6.0,linear
151,99039,31739,1,0.345093,0.521716,0.5,0.0199,2.65,0.0,6.0,linear
152,98839,31778,1,0.344424,0.520527,0.5,0.0199,2.65,0.0,6.0,linear
153,99182,31817,1,0.344947,0.520351,0.5,0.0199,2.65,0.0,6.0,linear
154,98759,31747,1,0.343826,0.518523,0.5,0.0199,2.65,0.0,6.0,linear
155,98881,31849,1,0.342912,0.517871,0.5,0.0199,2.65,0.0,6.0,linear
156,98951,31929,1,0.343544,0.51794,0.5,0.0199,2.65,0.0,6.0,linear
157,98858,32007,1,0.343134,0.517446,0.5,0.0199,2.65,0.0,6.0,linear
158,99237,32035,1,0.342446,0.516439,0.5,0.0199,2.65,0.0,6.0,linear
159,99322,31959,1,0.340441,0.513421,0.5,0.0199,2.65,0.0,6.0,linear
160,99333,32089,1,0.34018,0.513012,0.5,0.0199,2.65,0.0,6.0,linear
161,99393,32168,1,0.340252,0.512244,0.5,0.0199,2.65,0.0,6.0,linear
162,99445,32272,1,0.339197,0.509929,0.5,0.0199,2.65,0.0,6.0,linear
163,99604,32576,1,0.338803,0.508568,0.5,0.0199,2.65,0.0,6.0,linear
164,98996,32623,1,0.337267,0.50633,0.5,0.0199,2.65,0.0,6.0,linear
165,99212,32780,1,0.336626,0.505885,0.5,0.0199,2.65,0.0,6.0,linear
166,99613,32677,1,0.336714,0.504943,0.5,0.0199,2.65,0.0,6.0,linear
167,99517,32754,1,0.336577,0.50522,0.5,0.0199,2.65,0.0,6.0,linear
168,99908,32958,1,0.336278,0.505101,0.5,0.0199,2.65,0.0,6.0,linear
169,100073,33182,1,0.336307,0.505131,0.5,0.0199,2.65,0.0,6.0,linear
170,100082,33228,1,0.336349,0.505706,0.5,0.0199,2.65,0.0,6.0,linear
171,99734,32877,1,0.337959,0.508176,0.5,0.0199,2.65,0.0,6.0,linear
172,99400,32728,1,0.338819,0.508424,0.5,0.0199,2.65,0.0,6.0,linear
173,99273,32725,1,0.338996,0.508696,0.5,0.0199,2.65,0.0,6.0,linear
174,99328,32732,1,0.338618,0.508594,0.5,0.0199,2.65,0.0,6.0,linear
175,99415,32582,1,0.337217,0.505889,0.5,0.0199,2.65,0.0,6.0,linear
176,99786,32781,1,0.336303,0.504221,0.5,0.0199,2.65,0.0,6.0,linear
177,99836,32786,1,0.335666,0.503636,0.5,0.0199,2.65,0.0,6.0,linear
178,99562,32820,1,0.334495,0.501144,0.5,0.0199,2.65,0.0,6.0,linear
179,99923,33063,1,0.333416,0.498595,0.5,0.0199,2.65,0.0,6.0,linear
180,100087,33502,1,0.331186,0.495504,0.5,0.0199,2.65,0.0,6.0,linear
181,100951,33858,1,0.330761,0.494159,0.5,0.0199,2.65,0.0,6.0,linear
182,100320,33685,1,0.329951,0.493276,0.5,0.0199,2.65,0.0,6.0,linear
183,100090,33834,1,0.328939,0.492005,0.5,0.0199,2.65,0.0,6.0,linear
184,100017,33807,1,0.330982,0.493738,0.5,0.0199,2.65,0.0,6.0,linear
185,100024,33727,1,0.331073,0.495292,0.5,0.0199,2.65,0.0,6.0,linear
186,100437,33751,1,0.330713,0.494143,0.5,0.0199,2.65,0.0,6.0,linear
187,100307,33720,1,0.330829,0.494186,0.5,0.0199,2.65,0.0,6.0,linear
188,100448,33697,1,0.330555,0.493124,0.5,0.0199,2.65,0.0,6.0,linear
189,100317,33687,1,0.331168,0.495107,0.5,0.0199,2.65,0.0,6.0,linear
190,100416,33633,1,0.33123,0.494018,0.5,0.0199,2.65,0.0,6.0,linear
191,99932,33644,1,0.331243,0.49464,0.5,0.0199,2.65,0.0,6.0,linear
192,100287,33673,1,0.331766,0.495887,0.5,0.0199,2.65,0.0,6.0,linear
193,99830,33531,1,0.330717,0.493608,0.5,0.0199,2.65,0.0,6.0,linear
194,100158,33825,1,0.329496,0.491667,0.5,0.0199,2.65,0.0,6.0,linear
195,100386,33831,1,0.329419,0.49091,0.5,0.0199,2.65,0.0,6.0,linear
196,100162,33855,1,0.32811,0.488093,0.5,0.0199,2.65,0.0,6.0,linear
197,100241,34018,1,0.327824,0.488545,0.5,0.0199,2.65,0.0,6.0,linear
198,100644,34383,1,0.327733,0.487916,0.5,0.0199,2.65,0.0,6.0,linear
199,100482,34235,1,0.327859,0.488195,0.5,0.0199,2.65,0.0,6.0,linear
200,100405,34300,1,0.327353,0.48721,0.5,0.0199,2.65,0.0,6.0,linear
201,100612,34368,1,0.328261,0.489885,0.5,0.0199,2.65,0.0,6.0,linear
202,100417,34103,1,0.328395,0.489502,0.5,0.0199,2.65,0.0,6.0,linear
203,100261,34039,1,0.328944,0.490104,0.5,0.0199,2.65,0.0,6.0,linear
204,100258,33971,1,0.328625,0.489812,0.5,0.0199,2.65,0.0,6.0,linear
205,100231,34016,1,0.329833,0.492295,0.5,0.0199,2.65,0.0,6.0,linear
206,100470,34048,1,0.329247,0.491255,0.5,0.0199,2.65,0.0,6.0,linear
207,100525,34230,1,0.32941,0.491416,0.5,0.0199,2.65,0.0,6.0,linear
208,100383,33990,1,0.327839,0.489619,0.5,0.0199,2.65,0.0,6.0,linear
209,100261,33855,1,0.32838,0.489983,0.5,0.0199,2.65,0.0,6.0,linear
210,100374,34031,1,0.328333,0.490289,0.5,0.0199,2.65,0.0,6.0,linear
211,100263,33925,1,0.328142,0.48954,0.5,0.0199,2.65,0.0,6.0,linear
212,100065,33899,1,0.329048,0.491326,0.5,0.0199,2.65,0.0,6.0,linear
213,99781,33734,1,0.329121,0.490747,0.5,0.0199,2.65,0.0,6.0,linear
214,100189,33994,1,0.328679,0.489976,0.5,0.0199,2.65,0.0,6.0,linear
215,100463,33799,1,0.329418,0.491119,0.5,0.0199,2.65,0.0,6.0,linear
216,100357,33738,1,0.328166,0.48856,0.5,0.0199,2.65,0.0,6.0,linear
217,100299,33965,1,0.329157,0.490426,0.5,0.0199,2.65,0.0,6.0,linear
218,100203,34051,1,0.327223,0.488626,0.5,0.0199,2.65,0.0,6.0,linear
219,100431,34107,1,0.327238,0.487815,0.5,0.0199,2.65,0.0,6.0,linear
220,100534,34015,1,0.328338,0.489508,0.5,0.0199,2.65,0.0,6.0,linear
221,100622,33881,1,0.328634,0.489747,0.5,0.0199,2.65,0.0,6.0,linear
222,101093,34182,1,0.328355,0.488719,0.5,0.0199,2.65,0.0,6.0,linear
223,101223,34351,1,0.328323,0.488383,0.5,0.0199,2.65,0.0,6.0,linear
224,100557,34290,1,0.327358,0.487852,0.5,0.0199,2.65,0.0,6.0,linear
225,100807,34376,1,0.328176,0.4891,0.5,0.0199,2.65,0.0,6.0,linear
226,100365,34357,1,0.327333,0.487995,0.5,0.0199,2.65,0.0,6.0,linear
227,100452,34134,1,0.327866,0.488679,0.5,0.0199,2.65,0.0,6.0,linear
228,100211,34077,1,0.326898,0.487333,0.5,0.0199,2.65,0.0,6.0,linear
229,100438,34149,1,0.327804,0.486955,0.5,0.0199,2.65,0.0,6.0,linear
230,99890,34067,1,0.326214,0.485982,0.5,0.0199,2.65,0.0,6.0,linear
231,100554,34310,1,0.327084,0.486386,0.5,0.0199,2.65,0.0,6.0,linear
232,100351,34034,1,0.327991,0.488419,0.5,0.0199,2.65,0.0,6.0,linear
233,100204,33924,1,0.327058,0.487027,0.5,0.0199,2.65,0.0,6.0,linear
234,100440,34172,1,0.326266,0.484595,0.5,0.0199,2.65,0.0,6.0,linear
235,100880,34336,1,0.326787,0.486084,0.5,0.0199,2.65,0.0,6.0,linear
236,100750,34260,1,0.326934,0.486537,0.5,0.0199,2.65,0.0,6.0,linear
237,100470,34185,1,0.327932,0.487263,0.5,0.0199,2.65,0.0,6.0,linear
238,100460,34203,1,0.328108,0.488017,0.5,0.0199,2.65,0.0,6.0,linear
239,100552,34125,1,0.327888,0.488356,0.5,0.0199,2.65,0.0,6.0,linear
240,100386,34160,1,0.327028,0.487342,0.5,0.0199,2.65,0.0,6.0,linear
241,100398,34079,1,0.326687,0.487,0.5,0.0199,2.65,0.0,6.0,linear
242,100415,34127,1,0.327469,0.487583,0.5,0.0199,2.65,0.0,6.0,linear
243,100495,34005,1,0.327682,0.487983,0.5,0.0199,2.65,0.0,6.0,linear
244,99758,33837,1,0.32629,0.486603,0.5,0.0199,2.65,0.0,6.0,linear
245,100079,33778,1,0.326756,0.486774,0.5,0.0199,2.65,0.0,6.0,linear
246,100549,34094,1,0.326863,0.48632,0.5,0.0199,2.65,0.0,6.0,linear
247,100474,34195,1,0.326264,0.485627,0.5,0.0199,2.65,0.0,6.0,linear
248,100488,34362,1,0.324805,0.484081,0.5,0.0199,2.65,0.0,6.0,linear
249,100667,34284,1,0.325705,0.48425,0.5,0.0199,2.65,0.0,6.0,linear
250,100873,34266,1,0.325416,0.483402,0.5,0.0199,2.65,0.0,6.0,linear
251,100506,34279,1,0.324684,0.482288,0.5,0.0199,2.65,0.0,6.0,linear
252,100775,34592,1,0.324183,0.481009,0.5,0.0199,2.65,0.0,6.0,linear
253,100823,34526,1,0.323503,0.479693,0.5,0.0199,2.65,0.0,6.0,linear
254,100481,34370,1,0.324665,0.480402,0.5,0.0199,2.65,0.0,6.0,linear
255,100985,34569,1,0.324092,0.480316,0.5,0.0199,2.65,0.0,6.0,linear
256,101027,34812,1,0.322237,0.478441,0.5,0.0199,2.65,0.0,6.0,linear
257,101297,34623,1,0.323234,0.478799,0.5,0.0199,2.65,0.0,6.0,linear
258,101175,34871,1,0.323318,0.478094,0.5,0.0199,2.65,0.0,6.0,linear
259,100784,34684,1,0.322328,0.477558,0.5,0.0199,2.65,0.0,6.0,linear
260,100755,34636,1,0.324054,0.479852,0.5,0.0199,2.65,0.0,6.0,linear
261,100218,34521,1,0.325334,0.482135,0.5,0.0199,2.65,0.0,6.0,linear
262,100138,34375,1,0.326836,0.485441,0.5,0.0199,2.65,0.0,6.0,linear
263,100303,34278,1,0.328316,0.48848,0.5,0.0199,2.65,0.0,6.0,linear
264,100344,34185,1,0.32819,0.488074,0.5,0.0199,2.65,0.0,6.0,linear
265,100055,33933,1,0.328363,0.489083,0.5,0.0199,2.65,0.0,6.0,linear
266,100172,33858,1,0.32669,0.486804,0.5,0.0199,2.65,0.0,6.0,linear
267,100582,34113,1,0.326429,0.486266,0.5,0.0199,2.65,0.0,6.0,linear
268,100886,34328,1,0.326115,0.484304,0.5,0.0199,2.65,0.0,6.0,linear
269,100764,34570,1,0.324353,0.482416,0.5,0.0199,2.65,0.0,6.0,linear
270,100910,34714,1,0.323033,0.479054,0.5,0.0199,2.65,0.0,6.0,linear
271,100788,34765,1,0.324495,0.481341,0.5,0.0199,2.65,0.0,6.0,linear
272,101253,34717,1,0.32554,0.482669,0.5,0.0199,2.65,0.0,6.0,linear
273,100745,34654,1,0.324414,0.481554,0.5,0.0199,2.65,0.0,6.0,linear
274,100636,34565,1,0.32494,0.482802,0.5,0.0199,2.65,0.0,6.0,linear
275,100756,34681,1,0.324312,0.482187,0.5,0.0199,2.65,0.0,6.0,linear
276,101004,34485,1,0.325167,0.483006,0.5,0.0199,2.65,0.0,6.0,linear
277,100698,34490,1,0.323438,0.480616,0.5,0.0199,2.65,0.0,6.0,linear
278,101253,34790,1,0.323263,0.480837,0.5,0.0199,2.65,0.0,6.0,linear
279,101149,34866,1,0.324333,0.482301,0.5,0.0199,2.65,0.0,6.0,linear
280,100500,34503,1,0.323907,0.48116,0.5,0.0199,2.65,0.0,6.0,linear
281,100573,34658,1,0.323468,0.479632,0.5,0.0199,2.65,0.0,6.0,linear
282,100578,34566,1,0.323016,0.478973,0.5,0.0199,2.65,0.0,6.0,linear
283,100866,34691,1,0.322985,0.479606,0.5,0.0199,2.65,0.0,6.0,linear
284,100953,34726,1,0.324036,0.480943,0.5,0.0199,2.65,0.0,6.0,linear
285,100876,34730,1,0.323906,0.481188,0.5,0.0199,2.65,0.0,6.0,linear
286,100653,34779,1,0.324226,0.482496,0.5,0.0199,2.65,0.0,6.0,linear
287,100743,34614,1,0.324825,0.482054,0.5,0.0199,2.65,0.0,6.0,linear
288,100250,34278,1,0.324977,0.482941,0.5,0.0199,2.65,0.0,6.0,linear
289,100252,34276,1,0.324678,0.481899,0.5,0.0199,2.65,0.0,6.0,linear
290,100513,34618,1,0.324932,0.48199,0.5,0.0199,2.65,0.0,6.0,linear
291,100473,34505,1,0.326723,0.484616,0.5,0.0199,2.65,0.0,6.0,linear
292,100321,34135,1,0.326231,0.485361,0.5,0.0199,2.65,0.0,6.0,linear
293,100258,34086,1,0.326004,0.485374,0.5,0.0199,2.65,0.0,6.0,linear
294,100334,34052,1,0.325564,0.483316,0.5,0.0199,2.65,0.0,6.0,linear
295,100358,34223,1,0.324359,0.481313,0.5,0.0199,2.65,0.0,6.0,linear
296,100782,34520,1,0.324737,0.481593,0.5,0.0199,2.65,0.0,6.0,linear
297,100765,34658,1,0.324885,0.482466,0.5,0.0199,2.65,0.0,6.0,linear
298,100922,34743,1,0.325074,0.482458,0.5,0.0199,2.65,0.0,6.0,linear
299,100496,34709,1,0.324402,0.481645,0.5,0.0199,2.65,0.0,6.0,linear
300,101055,34794,1,0.324935,0.481548,0.5,0.0199,2.65,0.0,6.0,linear
301,100953,34591,1,0.325123,0.482829,0.5,0.0199,2.65,0.0,6.0,linear
302,100786,34581,1,0.324758,0.482083,0.5,0.0199,2.65,0.0,6.0,linear
303,100857,34722,1,0.325155,0.482038,0.5,0.0199,2.65,0.0,6.0,linear
304,100601,34714,1,0.324706,0.481998,0.5,0.0199,2.65,0.0,6.0,linear
305,100607,34483,1,0.324828,0.480967,0.5,0.0199,2.65,0.0,6.0,linear
306,100485,34650,1,0.32428,0.481955,0.5,0.0199,2.65,0.0,6.0,linear
307,101464,34939,1,0.324753,0.482199,0.5,0.0199,2.65,0.0,6.0,linear
308,101160,34819,1,0.324175,0.481601,0.5,0.0199,2.65,0.0,6.0,linear
309,101090,34766,1,0.323986,0.480435,0.5,0.0199,2.65,0.0,6.0,linear
310,100915,34633,1,0.324355,0.480841,0.5,0.0199,2.65,0.0,6.0,linear
311,100844,34691,1,0.323542,0.480672,0.5,0.0199,2.65,0.0,6.0,linear
312,100965,34670,1,0.322821,0.4791,0.5,0.0199,2.65,0.0,6.0,linear
313,100719,34593,1,0.323945,0.481232,0.5,0.0199,2.65,0.0,6.0,linear
314,100642,34488,1,0.32413,0.480588,0.5,0.0199,2.65,0.0,6.0,linear
315,100594,34298,1,0.326024,0.482624,0.5,0.0199,2.65,0.0,6.0,linear
