generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49243,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
2,77996,49098,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
3,79581,50039,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
4,80483,50836,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
5,78929,50304,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
6,77732,49948,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
7,78400,50251,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
8,78543,50108,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
9,79080,50310,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
10,78287,49888,1,0.0,0.0,0.5,7.92e-05,4.45,0.0,6.0,linear
11,104553,49649,1,0.199561,0.199561,0.5,7.92e-05,4.45,0.0,6.0,linear
12,118560,49975,1,0.285417,0.300336,0.5,7.92e-05,4.45,0.0,6.0,linear
13,117589,48195,1,0.31255,0.349694,0.5,7.92e-05,4.45,0.0,6.0,linear
14,113211,44091,1,0.341586,0.407016,0.5,7.92e-05,4.45,0.0,6.0,linear
15,110705,39986,1,0.369589,0.469067,0.5,7.92e-05,4.45,0.0,6.0,linear
16,111883,37109,1,0.395072,0.522133,0.5,7.92e-05,4.45,0.0,6.0,linear
17,111476,33689,1,0.417233,0.570938,0.5,7.92e-05,4.45,0.0,6.0,linear
18,110923,30436,1,0.4358,0.609045,0.5,7.92e-05,4.45,0.0,6.0,linear
19,109612,27908,1,0.449062,0.636412,0.5,7.92e-05,4.45,0.0,6.0,linear
20,108711,25879,1,0.460651,0.658371,0.5,7.92e-05,4.45,0.0,6.0,linear
21,107382,24198,1,0.46996,0.674419,0.5,7.92e-05,4.45,0.0,6.0,linear
22,106187,22656,1,0.480741,0.691294,0.5,7.92e-05,4.45,0.0,6.0,linear
23,104717,21515,1,0.49072,0.704806,0.5,7.92e-05,4.45,0.0,6.0,linear
24,102076,20165,1,0.498333,0.715207,0.5,7.92e-05,4.45,0.0,6.0,linear
25,100054,19017,1,0.505215,0.72493,0.5,7.92e-05,4.45,0.0,6.0,linear
26,98440,18175,1,0.513022,0.732809,0.5,7.92e-05,4.45,0.0,6.0,linear
27,97034,17359,1,0.519557,0.741431,0.5,7.92e-05,4.45,0.0,6.0,linear
28,95126,16430,1,0.52483,0.747429,0.5,7.92e-05,4.45,0.0,6.0,linear
