generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49075,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
2,78434,49105,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
3,80441,50679,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
4,80767,51128,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
5,77916,49799,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
6,77196,49521,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
7,77746,49683,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
8,78762,49891,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
9,78717,49790,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
10,78478,49867,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
11,110272,50382,1,0.225345,0.225345,0.5,0.000126,5.2,0.0,6.0,linear
12,125624,50003,1,0.321633,0.337145,0.5,0.000126,5.2,0.0,6.0,linear
13,122576,47192,1,0.349338,0.388715,0.5,0.000126,5.2,0.0,6.0,linear
14,118725,42883,1,0.378156,0.448123,0.5,0.000126,5.2,0.0,6.0,linear
15,117601,39148,1,0.407531,0.511592,0.5,0.000126,5.2,0.0,6.0,linear
16,117413,35506,1,0.431365,0.565533,0.5,0.000126,5.2,0.0,6.0,linear
17,116991,31917,1,0.453396,0.613274,0.5,0.000126,5.2,0.0,6.0,linear
18,116703,28842,1,0.471399,0.650574,0.5,0.000126,5.2,0.0,6.0,linear
19,115673,26218,1,0.485979,0.678025,0.5,0.000126,5.2,0.0,6.0,linear
20,114104,23844,1,0.499068,0.699957,0.5,0.000126,5.2,0.0,6.0,linear
21,111872,21938,1,0.51006,0.71666,0.5,0.000126,5.2,0.0,6.0,linear
22,109620,20296,1,0.520755,0.731467,0.5,0.000126,5.2,0.0,6.0,linear
23,107904,18942,1,0.530544,0.743113,0.5,0.000126,5.2,0.0,6.0,linear
24,105180,17668,1,0.540093,0.755671,0.5,0.000126,5.2,0.0,6.0,linear
25,103071,16452,1,0.551521,0.768047,0.5,0.000126,5.2,0.0,6.0,linear
26,100727,15280,1,0.560554,0.777133,0.5,0.000126,5.2,0.0,6.0,linear
27,98281,14337,1,0.568336,0.784861,0.5,0.000126,5.2,0.0,6.0,linear
