generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49423,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
2,78412,49306,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
3,79368,50037,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
4,79781,50492,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
5,79322,50571,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
6,77821,49914,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
7,77332,49662,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
8,77639,49509,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
9,78523,49654,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
10,79393,49943,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
11,84240,50266,1,0.0429789,0.0429789,0.5,0.275,0.8,0.0,6.0,linear
12,86456,50371,1,0.0682695,0.0732738,0.5,0.275,0.8,0.0,6.0,linear
13,84998,49400,1,0.0794348,0.0943201,0.5,0.275,0.8,0.0,6.0,linear
14,84057,48114,1,0.0910756,0.118467,0.5,0.275,0.8,0.0,6.0,linear
15,83050,46615,1,0.103284,0.144098,0.5,0.275,0.8,0.0,6.0,linear
16,84304,46208,1,0.11267,0.164007,0.5,0.275,0.8,0.0,6.0,linear
17,85243,45738,1,0.122622,0.184837,0.5,0.275,0.8,0.0,6.0,linear
18,86096,45420,1,0.130041,0.201098,0.5,0.275,0.8,0.0,6.0,linear
19,86093,44829,1,0.1382,0.216629,0.5,0.275,0.8,0.0,6.0,linear
20,86692,44650,1,0.145088,0.230962,0.5,0.275,0.8,0.0,6.0,linear
21,86468,43861,1,0.151174,0.243614,0.5,0.275,0.8,0.0,6.0,linear
22,86159,43059,1,0.15729,0.255372,0.5,0.275,0.8,0.0,6.0,linear
23,86857,42947,1,0.16336,0.268127,0.5,0.275,0.8,0.0,6.0,linear
24,87689,42570,1,0.16819,0.278011,0.5,0.275,0.8,0.0,6.0,linear
25,87714,42419,1,0.17165,0.286095,0.5,0.275,0.8,0.0,6.0,linear
26,87246,41836,1,0.176235,0.29472,0.5,0.275,0.8,0.0,6.0,linear
27,86886,41413,1,0.179621,0.302281,0.5,0.275,0.8,0.0,6.0,linear
28,86912,40974,1,0.183255,0.308783,0.5,0.275,0.8,0.0,6.0,linear
29,86915,40814,1,0.186442,0.315283,0.5,0.275,0.8,0.0,6.0,linear
30,86882,40366,1,0.188596,0.320181,0.5,0.275,0.8,0.0,6.0,linear
31,87072,40175,1,0.189352,0.321474,0.5,0.275,0.8,0.0,6.0,linear
32,87335,40219,1,0.191725,0.326977,0.5,0.275,0.8,0.0,6.0,linear
33,87433,40079,1,0.192409,0.328382,0.5,0.275,0.8,0.0,6.0,linear
34,87468,39991,1,0.195619,0.33421,0.5,0.275,0.8,0.0,6.0,linear
35,86739,39423,1,0.197842,0.338984,0.5,0.275,0.8,0.0,6.0,linear
36,86724,39228,1,0.199042,0.342131,0.5,0.275,0.8,0.0,6.0,linear
37,87219,39139,1,0.201807,0.34762,0.5,0.275,0.8,0.0,6.0,linear
38,87484,39097,1,0.203156,0.349867,0.5,0.275,0.8,0.0,6.0,linear
39,87695,39104,1,0.204798,0.352775,0.5,0.275,0.8,0.0,6.0,linear
40,87301,39013,1,0.205863,0.355248,0.5,0.275,0.8,0.0,6.0,linear
41,86703,38602,1,0.207245,0.358093,0.5,0.275,0.8,0.0,6.0,linear
42,86706,38423,1,0.209788,0.362643,0.5,0.275,0.8,0.0,6.0,linear
43,86791,38174,1,0.21069,0.364345,0.5,0.275,0.8,0.0,6.0,linear
44,86820,37996,1,0.212595,0.368627,0.5,0.275,0.8,0.0,6.0,linear
45,86905,37870,1,0.213118,0.369621,0.5,0.275,0.8,0.0,6.0,linear
46,86879,37908,1,0.213589,0.371458,0.5,0.275,0.8,0.0,6.0,linear
47,86482,37933,1,0.213268,0.371274,0.5,0.275,0.8,0.0,6.0,linear
48,86698,37742,1,0.213582,0.371455,0.5,0.275,0.8,0.0,6.0,linear
49,86941,37560,1,0.214463,0.372745,0.5,0.275,0.8,0.0,6.0,linear
50,86903,37715,1,0.214001,0.371273,0.5,0.275,0.8,0.0,6.0,linear
51,86872,37694,1,0.213123,0.370533,0.5,0.275,0.8,0.0,6.0,linear
52,86960,37549,1,0.212782,0.3694,0.5,0.275,0.8,0.0,6.0,linear
53,86939,37812,1,0.211851,0.368074,0.5,0.275,0.8,0.0,6.0,linear
54,86867,37783,1,0.212412,0.369372,0.5,0.275,0.8,0.0,6.0,linear
55,86973,37632,1,0.213507,0.37081,0.5,0.275,0.8,0.0,6.0,linear
56,87025,37602,1,0.213068,0.370366,0.5,0.275,0.8,0.0,6.0,linear
57,87080,37849,1,0.213663,0.370875,0.5,0.275,0.8,0.0,6.0,linear
58,86400,37747,1,0.213819,0.372149,0.5,0.275,0.8,0.0,6.0,linear
59,86679,37715,1,0.214541,0.373052,0.5,0.275,0.8,0.0,6.0,linear
60,86426,37577,1,0.215107,0.373933,0.5,0.275,0.8,0.0,6.0,linear
61,86117,37564,1,0.214554,0.373251,0.5,0.275,0.8,0.0,6.0,linear
62,86341,37802,1,0.213061,0.370466,0.5,0.275,0.8,0.0,6.0,linear
63,87113,38058,1,0.213453,0.370869,0.5,0.275,0.8,0.0,6.0,linear
64,87186,38097,1,0.213002,0.369519,0.5,0.275,0.8,0.0,6.0,linear
65,86787,37933,1,0.215225,0.373642,0.5,0.275,0.8,0.0,6.0,linear
66,86561,37636,1,0.216234,0.375777,0.5,0.275,0.8,0.0,6.0,linear
67,86300,37341,1,0.216545,0.376684,0.5,0.275,0.8,0.0,6.0,linear
68,86249,37459,1,0.21718,0.378394,0.5,0.275,0.8,0.0,6.0,linear
69,86502,37519,1,0.216799,0.377232,0.5,0.275,0.8,0.0,6.0,linear
70,87005,37524,1,0.215992,0.375104,0.5,0.275,0.8,0.0,6.0,linear
71,86765,37426,1,0.21666,0.376942,0.5,0.275,0.8,0.0,6.0,linear
