generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78356,48969,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
2,78474,49228,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
3,80662,50668,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
4,80289,50760,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
5,78686,50175,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
6,77831,49622,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
7,77815,49546,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
8,78286,49594,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
9,79058,49936,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
10,79548,50292,1,0.0,0.0,0.5,5.0e-05,3.85,0.0,6.0,linear
11,101709,49938,1,0.178691,0.178691,0.5,5.0e-05,3.85,0.0,6.0,linear
12,111726,49282,1,0.260202,0.274899,0.5,5.0e-05,3.85,0.0,6.0,linear
13,110887,47893,1,0.284649,0.321544,0.5,5.0e-05,3.85,0.0,6.0,linear
14,108044,44264,1,0.314544,0.379499,0.5,5.0e-05,3.85,0.0,6.0,linear
15,106142,40681,1,0.341149,0.438405,0.5,5.0e-05,3.85,0.0,6.0,linear
16,106554,37726,1,0.364074,0.488794,0.5,5.0e-05,3.85,0.0,6.0,linear
17,106712,34767,1,0.384924,0.535152,0.5,5.0e-05,3.85,0.0,6.0,linear
18,106420,31859,1,0.401621,0.571175,0.5,5.0e-05,3.85,0.0,6.0,linear
19,106083,29738,1,0.414908,0.597469,0.5,5.0e-05,3.85,0.0,6.0,linear
20,105423,27953,1,0.426921,0.620094,0.5,5.0e-05,3.85,0.0,6.0,linear
21,104546,26423,1,0.435311,0.635669,0.5,5.0e-05,3.85,0.0,6.0,linear
22,103214,25110,1,0.443141,0.648844,0.5,5.0e-05,3.85,0.0,6.0,linear
23,101956,23916,1,0.450914,0.66138,0.5,5.0e-05,3.85,0.0,6.0,linear
24,100850,22976,1,0.457906,0.671604,0.5,5.0e-05,3.85,0.0,6.0,linear
25,99326,21940,1,0.462702,0.67873,0.5,5.0e-05,3.85,0.0,6.0,linear
26,97851,20972,1,0.468339,0.687407,0.5,5.0e-05,3.85,0.0,6.0,linear
27,96497,20292,1,0.473148,0.693805,0.5,5.0e-05,3.85,0.0,6.0,linear
28,95081,19496,1,0.479053,0.701113,0.5,5.0e-05,3.85,0.0,6.0,linear
29,94284,18945,1,0.483235,0.70661,0.5,5.0e-05,3.85,0.0,6.0,linear
30,93262,18279,1,0.487607,0.712652,0.5,5.0e-05,3.85,0.0,6.0,linear
31,92316,17601,1,0.493674,0.719417,0.5,5.0e-05,3.85,0.0,6.0,linear
32,90565,16980,1,0.498395,0.726711,0.5,5.0e-05,3.85,0.0,6.0,linear
33,89388,16313,1,0.502514,0.731081,0.5,5.0e-05,3.85,0.0,6.0,linear
34,88048,15968,1,0.506346,0.734302,0.5,5.0e-05,3.85,0.0,6.0,linear
35,86615,15370,1,0.511883,0.73979,0.5,5.0e-05,3.85,0.0,6.0,linear
36,85656,14958,1,0.51722,0.745152,0.5,5.0e-05,3.85,0.0,6.0,linear
37,84483,14383,1,0.520918,0.748598,0.5,5.0e-05,3.85,0.0,6.0,linear
38,83665,14062,1,0.524001,0.752116,0.5,5.0e-05,3.85,0.0,6.0,linear
39,83058,13739,1,0.528721,0.756917,0.5,5.0e-05,3.85,0.0,6.0,linear
40,81339,13120,1,0.534737,0.763885,0.5,5.0e-05,3.85,0.0,6.0,linear
41,79777,12596,1,0.538296,0.766859,0.5,5.0e-05,3.85,0.0,6.0,linear
