generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,49136,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
2,78047,49092,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
3,79974,50170,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
4,80340,50449,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
5,77425,49315,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
6,77484,49578,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
7,78624,50056,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
8,79445,50249,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
9,78459,49892,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
10,77975,49611,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
11,94042,49928,1,0.128829,0.128829,0.5,0.0792,2.65,0.0,6.0,linear
12,102984,50085,1,0.196397,0.20903,0.5,0.0792,2.65,0.0,6.0,linear
13,100142,47839,1,0.219258,0.251125,0.5,0.0792,2.65,0.0,6.0,linear
14,95978,44316,1,0.243309,0.30124,0.5,0.0792,2.65,0.0,6.0,linear
15,95456,41909,1,0.267617,0.35309,0.5,0.0792,2.65,0.0,6.0,linear
16,97100,39847,1,0.288248,0.398757,0.5,0.0792,2.65,0.0,6.0,linear
17,98401,37815,1,0.306658,0.438388,0.5,0.0792,2.65,0.0,6.0,linear
18,97976,35729,1,0.321331,0.471521,0.5,0.0792,2.65,0.0,6.0,linear
19,97928,34117,1,0.333697,0.496894,0.5,0.0792,2.65,0.0,6.0,linear
20,98017,32987,1,0.34157,0.514655,0.5,0.0792,2.65,0.0,6.0,linear
21,98304,31807,1,0.351077,0.531249,0.5,0.0792,2.65,0.0,6.0,linear
22,97329,30760,1,0.357562,0.545044,0.5,0.0792,2.65,0.0,6.0,linear
23,96859,29899,1,0.36317,0.556851,0.5,0.0792,2.65,0.0,6.0,linear
24,96413,29126,1,0.368753,0.566714,0.5,0.0792,2.65,0.0,6.0,linear
25,95703,27995,1,0.375556,0.577428,0.5,0.0792,2.65,0.0,6.0,linear
26,94478,27279,1,0.378216,0.583625,0.5,0.0792,2.65,0.0,6.0,linear
27,93854,26778,1,0.381047,0.587496,0.5,0.0792,2.65,0.0,6.0,linear
28,93432,26235,1,0.384972,0.594747,0.5,0.0792,2.65,0.0,6.0,linear
29,92863,25780,1,0.38705,0.597905,0.5,0.0792,2.65,0.0,6.0,linear
30,92264,25508,1,0.388879,0.601943,0.5,0.0792,2.65,0.0,6.0,linear
31,92183,25046,1,0.391986,0.606666,0.5,0.0792,2.65,0.0,6.0,linear
32,91430,24599,1,0.394052,0.609828,0.5,0.0792,2.65,0.0,6.0,linear
33,91199,24503,1,0.395171,0.61186,0.5,0.0792,2.65,0.0,6.0,linear
34,90614,24292,1,0.395667,0.612895,0.5,0.0792,2.65,0.0,6.0,linear
35,90637,24101,1,0.396978,0.613543,0.5,0.0792,2.65,0.0,6.0,linear
36,90391,23912,1,0.396783,0.613567,0.5,0.0792,2.65,0.0,6.0,linear
37,90104,23860,1,0.396238,0.61165,0.5,0.0792,2.65,0.0,6.0,linear
38,89944,23793,1,0.395851,0.610306,0.5,0.0792,2.65,0.0,6.0,linear
39,90083,23919,1,0.395834,0.610536,0.5,0.0792,2.65,0.0,6.0,linear
40,90223,23937,1,0.396294,0.612478,0.5,0.0792,2.65,0.0,6.0,linear
41,90600,23984,1,0.396821,0.613082,0.5,0.0792,2.65,0.0,6.0,linear
42,90069,23861,1,0.397291,0.614877,0.5,0.0792,2.65,0.0,6.0,linear
43,90271,23813,1,0.398145,0.614747,0.5,0.0792,2.65,0.0,6.0,linear
44,89774,23760,1,0.398374,0.615739,0.5,0.0792,2.65,0.0,6.0,linear
45,89724,23743,1,0.397192,0.612938,0.5,0.0792,2.65,0.0,6.0,linear
46,89546,23656,1,0.397183,0.613075,0.5,0.0792,2.65,0.0,6.0,linear
47,90168,23925,1,0.396539,0.611644,0.5,0.0792,2.65,0.0,6.0,linear
48,90264,23967,1,0.396217,0.611268,0.5,0.0792,2.65,0.0,6.0,linear
49,90746,24125,1,0.393544,0.607623,0.5,0.0792,2.65,0.0,6.0,linear
50,90673,24346,1,0.392591,0.606071,0.5,0.0792,2.65,0.0,6.0,linear
51,90774,24382,1,0.392526,0.605539,0.5,0.0792,2.65,0.0,6.0,linear
52,90986,24758,1,0.391897,0.603735,0.5,0.0792,2.65,0.0,6.0,linear
53,91139,24796,1,0.390282,0.6011,0.5,0.0792,2.65,0.0,6.0,linear
54,91388,24848,1,0.389954,0.600054,0.5,0.0792,2.65,0.0,6.0,linear
55,91778,25048,1,0.38785,0.597175,0.5,0.0792,2.65,0.0,6.0,linear
56,92296,25153,1,0.386628,0.595778,0.5,0.0792,2.65,0.0,6.0,linear
57,91958,25189,1,0.385947,0.594351,0.5,0.0792,2.65,0.0,6.0,linear
58,92315,25523,1,0.383659,0.590228,0.5,0.0792,2.65,0.0,6.0,linear
59,92549,25950,1,0.380693,0.585081,0.5,0.0792,2.65,0.0,6.0,linear
60,92948,26189,1,0.3784,0.581814,0.5,0.0792,2.65,0.0,6.0,linear
61,93371,26429,1,0.378299,0.580618,0.5,0.0792,2.65,0.0,6.0,linear
62,93862,26711,1,0.376191,0.57675,0.5,0.0792,2.65,0.0,6.0,linear
63,93828,27061,1,0.374174,0.573577,0.5,0.0792,2.65,0.0,6.0,linear
64,94048,27325,1,0.372529,0.57121,0.5,0.0792,2.65,0.0,6.0,linear
65,94628,27559,1,0.371372,0.569431,0.5,0.0792,2.65,0.0,6.0,linear
66,94959,27520,1,0.372291,0.57056,0.5,0.0792,2.65,0.0,6.0,linear
67,95076,27619,1,0.371148,0.568648,0.5,0.0792,2.65,0.0,6.0,linear
68,95110,27797,1,0.368784,0.565052,0.5,0.0792,2.65,0.0,6.0,linear
69,95008,27928,1,0.36798,0.563269,0.5,0.0792,2.65,0.0,6.0,linear
70,95134,28003,1,0.367213,0.562538,0.5,0.0792,2.65,0.0,6.0,linear
71,95481,28129,1,0.36729,0.561938,0.5,0.0792,2.65,0.0,6.0,linear
72,95798,28396,1,0.365267,0.558816,0.5,0.0792,2.65,0.0,6.0,linear
73,96102,28612,1,0.363435,0.556104,0.5,0.0792,2.65,0.0,6.0,linear
74,96255,28823,1,0.363769,0.556668,0.5,0.0792,2.65,0.0,6.0,linear
75,96366,29112,1,0.361826,0.553933,0.5,0.0792,2.65,0.0,6.0,linear
76,96788,29189,1,0.361582,0.551717,0.5,0.0792,2.65,0.0,6.0,linear
77,96768,29302,1,0.361814,0.553571,0.5,0.0792,2.65,0.0,6.0,linear
78,96598,29397,1,0.360601,0.550453,0.5,0.0792,2.65,0.0,6.0,linear
79,96534,29583,1,0.360465,0.549815,0.5,0.0792,2.65,0.0,6.0,linear
80,96663,29604,1,0.359742,0.548326,0.5,0.0792,2.65,0.0,6.0,linear
81,96661,29729,1,0.357648,0.544435,0.5,0.0792,2.65,0.0,6.0,linear
82,96932,30082,1,0.357017,0.543814,0.5,0.0792,2.65,0.0,6.0,linear
83,97016,29874,1,0.357529,0.543768,0.5,0.0792,2.65,0.0,6.0,linear
84,97004,29939,1,0.35595,0.541738,0.5,0.0792,2.65,0.0,6.0,linear
85,97129,30153,1,0.356249,0.542183,0.5,0.0792,2.65,0.0,6.0,linear
86,97123,30044,1,0.35472,0.539716,0.5,0.0792,2.65,0.0,6.0,linear
87,97288,30166,1,0.35334,0.536726,0.5,0.0792,2.65,0.0,6.0,linear
88,97490,30323,1,0.351566,0.534158,0.5,0.0792,2.65,0.0,6.0,linear
89,97899,30555,1,0.351212,0.532483,0.5,0.0792,2.65,0.0,6.0,linear
90,97698,30693,1,0.35101,0.531982,0.5,0.0792,2.65,0.0,6.0,linear
