generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78367,49275,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
2,78518,49312,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
3,79532,49866,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
4,80082,50576,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
5,78929,50221,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
6,77877,49778,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
7,78590,50124,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
8,79255,50335,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
9,78416,49864,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
10,77883,49723,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
11,95983,50204,1,0.138117,0.138117,0.5,0.075,2.9,0.0,6.0,linear
12,105771,50510,1,0.209043,0.221332,0.5,0.075,2.9,0.0,6.0,linear
13,101956,47847,1,0.234325,0.267345,0.5,0.075,2.9,0.0,6.0,linear
14,98172,44434,1,0.258483,0.318916,0.5,0.075,2.9,0.0,6.0,linear
15,98718,42015,1,0.282444,0.370239,0.5,0.075,2.9,0.0,6.0,linear
16,99372,39451,1,0.303947,0.416965,0.5,0.075,2.9,0.0,6.0,linear
17,99927,37117,1,0.324669,0.460648,0.5,0.075,2.9,0.0,6.0,linear
18,99385,34768,1,0.34036,0.494728,0.5,0.075,2.9,0.0,6.0,linear
19,100225,33457,1,0.352415,0.520814,0.5,0.075,2.9,0.0,6.0,linear
20,99919,32000,1,0.362748,0.541145,0.5,0.075,2.9,0.0,6.0,linear
21,99483,30544,1,0.370631,0.55755,0.5,0.075,2.9,0.0,6.0,linear
22,98265,29240,1,0.378347,0.571781,0.5,0.075,2.9,0.0,6.0,linear
23,97459,28238,1,0.384008,0.582608,0.5,0.075,2.9,0.0,6.0,linear
24,96823,27413,1,0.389342,0.591648,0.5,0.075,2.9,0.0,6.0,linear
25,96106,26418,1,0.394786,0.601544,0.5,0.075,2.9,0.0,6.0,linear
26,95365,25858,1,0.39897,0.609084,0.5,0.075,2.9,0.0,6.0,linear
27,94851,25428,1,0.402385,0.614639,0.5,0.075,2.9,0.0,6.0,linear
28,93854,24810,1,0.40411,0.617375,0.5,0.075,2.9,0.0,6.0,linear
29,93633,24427,1,0.406415,0.621183,0.5,0.075,2.9,0.0,6.0,linear
30,92870,23876,1,0.409877,0.626468,0.5,0.075,2.9,0.0,6.0,linear
31,92213,23531,1,0.411894,0.628779,0.5,0.075,2.9,0.0,6.0,linear
32,91525,23179,1,0.41422,0.632519,0.5,0.075,2.9,0.0,6.0,linear
33,91315,22772,1,0.414894,0.633403,0.5,0.075,2.9,0.0,6.0,linear
34,91271,22758,1,0.41602,0.635377,0.5,0.075,2.9,0.0,6.0,linear
35,90682,22517,1,0.417067,0.636802,0.5,0.075,2.9,0.0,6.0,linear
36,90354,22403,1,0.417443,0.636931,0.5,0.075,2.9,0.0,6.0,linear
37,90198,22421,1,0.417226,0.636368,0.5,0.075,2.9,0.0,6.0,linear
38,89809,22367,1,0.418037,0.638568,0.5,0.075,2.9,0.0,6.0,linear
39,89810,22212,1,0.419217,0.64034,0.5,0.075,2.9,0.0,6.0,linear
40,90071,22196,1,0.4207,0.642562,0.5,0.075,2.9,0.0,6.0,linear
41,89594,22037,1,0.422302,0.645698,0.5,0.075,2.9,0.0,6.0,linear
42,89593,21880,1,0.423498,0.646301,0.5,0.075,2.9,0.0,6.0,linear
43,89105,21752,1,0.422715,0.644363,0.5,0.075,2.9,0.0,6.0,linear
44,88775,21550,1,0.422895,0.64557,0.5,0.075,2.9,0.0,6.0,linear
45,88474,21404,1,0.424022,0.646654,0.5,0.075,2.9,0.0,6.0,linear
46,88728,21440,1,0.424955,0.648466,0.5,0.075,2.9,0.0,6.0,linear
47,88262,21142,1,0.427517,0.652247,0.5,0.075,2.9,0.0,6.0,linear
48,87840,20904,1,0.427963,0.651882,0.5,0.075,2.9,0.0,6.0,linear
49,87837,20853,1,0.42795,0.651982,0.5,0.075,2.9,0.0,6.0,linear
50,87885,20801,1,0.428576,0.653048,0.5,0.075,2.9,0.0,6.0,linear
51,87802,20713,1,0.428385,0.651437,0.5,0.075,2.9,0.0,6.0,linear
52,87608,20726,1,0.427613,0.651116,0.5,0.075,2.9,0.0,6.0,linear
53,87637,20758,1,0.428822,0.652441,0.5,0.075,2.9,0.0,6.0,linear
54,87398,20860,1,0.427949,0.65066,0.5,0.075,2.9,0.0,6.0,linear
55,87723,20947,1,0.427775,0.650243,0.5,0.075,2.9,0.0,6.0,linear
56,87373,20923,1,0.427415,0.650448,0.5,0.075,2.9,0.0,6.0,linear
57,87459,21014,1,0.426162,0.649074,0.5,0.075,2.9,0.0,6.0,linear
58,87507,20955,1,0.426876,0.6495,0.5,0.075,2.9,0.0,6.0,linear
59,87572,20968,1,0.427807,0.649539,0.5,0.075,2.9,0.0,6.0,linear
60,87501,20859,1,0.427693,0.649674,0.5,0.075,2.9,0.0,6.0,linear
61,87848,20986,1,0.427697,0.651332,0.5,0.075,2.9,0.0,6.0,linear
62,87735,20844,1,0.430042,0.655473,0.5,0.075,2.9,0.0,6.0,linear
63,87123,20491,1,0.430213,0.655479,0.5,0.075,2.9,0.0,6.0,linear
64,87055,20522,1,0.430654,0.65575,0.5,0.075,2.9,0.0,6.0,linear
65,86812,20473,1,0.430362,0.654775,0.5,0.075,2.9,0.0,6.0,linear
66,86359,20437,1,0.429671,0.653629,0.5,0.075,2.9,0.0,6.0,linear
67,86583,20353,1,0.430357,0.65364,0.5,0.075,2.9,0.0,6.0,linear
68,86310,20390,1,0.429149,0.651511,0.5,0.075,2.9,0.0,6.0,linear
69,86449,20622,1,0.429901,0.652537,0.5,0.075,2.9,0.0,6.0,linear
70,86536,20636,1,0.43124,0.656105,0.5,0.075,2.9,0.0,6.0,linear
71,86842,20576,1,0.431408,0.65684,0.5,0.075,2.9,0.0,6.0,linear
72,87016,20554,1,0.430847,0.654789,0.5,0.075,2.9,0.0,6.0,linear
73,87099,20633,1,0.430048,0.653643,0.5,0.075,2.9,0.0,6.0,linear
74,87031,20436,1,0.429298,0.652888,0.5,0.075,2.9,0.0,6.0,linear
75,86469,20432,1,0.428868,0.651921,0.5,0.075,2.9,0.0,6.0,linear
76,86407,20433,1,0.428992,0.651922,0.5,0.075,2.9,0.0,6.0,linear
77,86333,20465,1,0.427767,0.649692,0.5,0.075,2.9,0.0,6.0,linear
78,86721,20711,1,0.426543,0.645689,0.5,0.075,2.9,0.0,6.0,linear
79,86643,20888,1,0.425593,0.645702,0.5,0.075,2.9,0.0,6.0,linear
80,87541,21056,1,0.425502,0.64635,0.5,0.075,2.9,0.0,6.0,linear
81,87694,21008,1,0.42712,0.647851,0.5,0.075,2.9,0.0,6.0,linear
82,87437,21062,1,0.425317,0.647871,0.5,0.075,2.9,0.0,6.0,linear
83,87701,21234,1,0.426154,0.648868,0.5,0.075,2.9,0.0,6.0,linear
84,87758,20887,1,0.428039,0.652768,0.5,0.075,2.9,0.0,6.0,linear
85,87601,20668,1,0.428632,0.651477,0.5,0.075,2.9,0.0,6.0,linear
86,87451,20696,1,0.430364,0.655126,0.5,0.075,2.9,0.0,6.0,linear
87,87274,20626,1,0.430304,0.654609,0.5,0.075,2.9,0.0,6.0,linear
88,86717,20316,1,0.430199,0.654198,0.5,0.075,2.9,0.0,6.0,linear
89,86987,20371,1,0.430194,0.653057,0.5,0.075,2.9,0.0,6.0,linear
90,86220,20265,1,0.429834,0.653944,0.5,0.075,2.9,0.0,6.0,linear
91,86304,20267,1,0.432617,0.657843,0.5,0.075,2.9,0.0,6.0,linear
92,85812,20068,1,0.431787,0.656671,0.5,0.075,2.9,0.0,6.0,linear
93,85955,20207,1,0.430866,0.654241,0.5,0.075,2.9,0.0,6.0,linear
94,85695,20307,1,0.429386,0.651724,0.5,0.075,2.9,0.0,6.0,linear
95,86559,20616,1,0.429489,0.652193,0.5,0.075,2.9,0.0,6.0,linear
96,86322,20302,1,0.42956,0.653055,0.5,0.075,2.9,0.0,6.0,linear
