generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78325,49273,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
2,78202,49045,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
3,79464,49751,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
4,79792,50223,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
5,79314,50270,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
6,78134,49674,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
7,77638,49539,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
8,79168,50397,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
9,79168,49843,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
10,77736,49479,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
11,94932,50325,1,0.125835,0.125835,0.5,0.475,2.6,0.0,6.0,linear
12,103711,50745,1,0.190246,0.202728,0.5,0.475,2.6,0.0,6.0,linear
13,101111,48843,1,0.21337,0.243734,0.5,0.475,2.6,0.0,6.0,linear
14,96142,45053,1,0.238526,0.295031,0.5,0.475,2.6,0.0,6.0,linear
15,95323,42393,1,0.262686,0.346476,0.5,0.475,2.6,0.0,6.0,linear
16,96550,40405,1,0.283109,0.39338,0.5,0.475,2.6,0.0,6.0,linear
17,98300,38328,1,0.302855,0.436679,0.5,0.475,2.6,0.0,6.0,linear
18,98615,36279,1,0.320292,0.474841,0.5,0.475,2.6,0.0,6.0,linear
19,98614,34431,1,0.336223,0.506452,0.5,0.475,2.6,0.0,6.0,linear
20,97968,32633,1,0.350152,0.534243,0.5,0.475,2.6,0.0,6.0,linear
21,96919,30698,1,0.361752,0.556944,0.5,0.475,2.6,0.0,6.0,linear
22,95523,28803,1,0.375462,0.581959,0.5,0.475,2.6,0.0,6.0,linear
23,93790,27012,1,0.388003,0.604084,0.5,0.475,2.6,0.0,6.0,linear
24,91688,25350,1,0.400408,0.625003,0.5,0.475,2.6,0.0,6.0,linear
25,89466,23435,1,0.411535,0.643735,0.5,0.475,2.6,0.0,6.0,linear
26,87030,21710,1,0.4239,0.663855,0.5,0.475,2.6,0.0,6.0,linear
27,84757,19904,1,0.437032,0.683459,0.5,0.475,2.6,0.0,6.0,linear
28,81437,18221,1,0.447101,0.697417,0.5,0.475,2.6,0.0,6.0,linear
29,78613,16673,1,0.460546,0.71623,0.5,0.475,2.6,0.0,6.0,linear
30,75525,15235,1,0.471869,0.730708,0.5,0.475,2.6,0.0,6.0,linear
31,72720,13796,1,0.485541,0.747782,0.5,0.475,2.6,0.0,6.0,linear
32,69280,12278,1,0.50133,0.767917,0.5,0.475,2.6,0.0,6.0,linear
33,66231,10837,1,0.517823,0.785433,0.5,0.475,2.6,0.0,6.0,linear
34,62315,9320,1,0.534132,0.800233,0.5,0.475,2.6,0.0,6.0,linear
35,58573,8127,1,0.552509,0.814907,0.5,0.475,2.6,0.0,6.0,linear
36,54931,6919,1,0.57017,0.829253,0.5,0.475,2.6,0.0,6.0,linear
37,51604,5949,1,0.589819,0.844655,0.5,0.475,2.6,0.0,6.0,linear
38,48336,4977,1,0.614294,0.861368,0.5,0.475,2.6,0.0,6.0,linear
39,44880,4044,1,0.640746,0.880983,0.5,0.475,2.6,0.0,6.0,linear
40,41872,3189,1,0.672158,0.897335,0.5,0.475,2.6,0.0,6.0,linear
41,38761,2500,1,0.701971,0.913517,0.5,0.475,2.6,0.0,6.0,linear
42,35948,1909,1,0.735756,0.928562,0.5,0.475,2.6,0.0,6.0,linear
43,33650,1449,1,0.768086,0.940316,0.5,0.475,2.6,0.0,6.0,linear
44,31482,1051,1,0.801879,0.953589,0.5,0.475,2.6,0.0,6.0,linear
45,29742,764,1,0.836974,0.964709,0.5,0.475,2.6,0.0,6.0,linear
46,28248,515,1,0.874549,0.975615,0.5,0.475,2.6,0.0,6.0,linear
47,26744,305,1,0.905518,0.98464,0.5,0.475,2.6,0.0,6.0,linear
48,25741,216,1,0.931693,0.989997,0.5,0.475,2.6,0.0,6.0,linear
49,24923,126,1,0.9516,0.994159,0.5,0.475,2.6,0.0,6.0,linear
50,24431,62,1,0.96858,0.997061,0.5,0.475,2.6,0.0,6.0,linear
51,24090,36,1,0.981571,0.99827,0.5,0.475,2.6,0.0,6.0,linear
52,23682,19,1,0.989628,0.999116,0.5,0.475,2.6,0.0,6.0,linear
53,23635,9,1,0.995141,0.999535,0.5,0.475,2.6,0.0,6.0,linear
54,23679,5,1,0.997344,0.999789,0.5,0.475,2.6,0.0,6.0,linear
55,23570,3,1,0.998452,0.999873,0.5,0.475,2.6,0.0,6.0,linear
56,23417,2,1,0.998976,0.999915,0.5,0.475,2.6,0.0,6.0,linear
57,23406,2,1,0.999487,0.999915,0.5,0.475,2.6,0.0,6.0,linear
58,23392,1,1,0.999551,0.999957,0.5,0.475,2.6,0.0,6.0,linear
59,23479,0,1,0.999766,1.0,0.5,0.475,2.6,0.0,6.0,linear

