generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,49133,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78299,49205,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,79489,50081,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,80295,50738,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,77909,49800,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,76899,49493,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,78856,50339,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,79067,50196,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,77333,49243,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,77560,49291,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,84778,50118,1,0.0496669,0.0496669,0.5,0.1,0.95,0.0,6.0,linear
12,88236,50458,1,0.0794149,0.0854357,0.5,0.1,0.95,0.0,6.0,linear
13,86579,49325,1,0.0924254,0.109113,0.5,0.1,0.95,0.0,6.0,linear
14,84326,47889,1,0.105942,0.135795,0.5,0.1,0.95,0.0,6.0,linear
15,83497,46424,1,0.119033,0.16378,0.5,0.1,0.95,0.0,6.0,linear
16,84104,45314,1,0.131441,0.190283,0.5,0.1,0.95,0.0,6.0,linear
17,85493,44654,1,0.14369,0.216124,0.5,0.1,0.95,0.0,6.0,linear
18,86101,43727,1,0.153616,0.236377,0.5,0.1,0.95,0.0,6.0,linear
19,86593,43444,1,0.162245,0.254758,0.5,0.1,0.95,0.0,6.0,linear
20,87817,43268,1,0.169379,0.269125,0.5,0.1,0.95,0.0,6.0,linear
21,86942,42153,1,0.175448,0.281463,0.5,0.1,0.95,0.0,6.0,linear
22,86980,41744,1,0.180237,0.291371,0.5,0.1,0.95,0.0,6.0,linear
23,86817,41308,1,0.185354,0.301512,0.5,0.1,0.95,0.0,6.0,linear
24,87013,40793,1,0.18844,0.309165,0.5,0.1,0.95,0.0,6.0,linear
25,86952,40152,1,0.194603,0.321604,0.5,0.1,0.95,0.0,6.0,linear
26,87489,39995,1,0.197165,0.327098,0.5,0.1,0.95,0.0,6.0,linear
27,87663,39831,1,0.198266,0.329597,0.5,0.1,0.95,0.0,6.0,linear
28,87627,39659,1,0.201121,0.335112,0.5,0.1,0.95,0.0,6.0,linear
29,87464,39454,1,0.202265,0.33785,0.5,0.1,0.95,0.0,6.0,linear
30,87184,39235,1,0.20382,0.340461,0.5,0.1,0.95,0.0,6.0,linear
31,87291,38917,1,0.205433,0.34353,0.5,0.1,0.95,0.0,6.0,linear
32,87663,38955,1,0.207073,0.346623,0.5,0.1,0.95,0.0,6.0,linear
33,87678,39033,1,0.208985,0.350777,0.5,0.1,0.95,0.0,6.0,linear
34,87736,38766,1,0.210403,0.353807,0.5,0.1,0.95,0.0,6.0,linear
35,87358,38590,1,0.21237,0.358074,0.5,0.1,0.95,0.0,6.0,linear
36,87556,38550,1,0.213006,0.359418,0.5,0.1,0.95,0.0,6.0,linear
37,86808,38086,1,0.214694,0.361687,0.5,0.1,0.95,0.0,6.0,linear
