generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78005,49156,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
2,78422,49405,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
3,79526,50063,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
4,78937,49941,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
5,78388,49914,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
6,78633,50110,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
7,78855,50228,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
8,77473,49560,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
9,78851,49946,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
10,79046,50068,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
11,99873,50488,1,0.156962,0.156962,0.5,0.475,3.35,0.0,6.0,linear
12,109190,50285,1,0.233797,0.247884,0.5,0.475,3.35,0.0,6.0,linear
13,106142,47919,1,0.25987,0.295316,0.5,0.475,3.35,0.0,6.0,linear
14,102421,44120,1,0.287009,0.35092,0.5,0.475,3.35,0.0,6.0,linear
15,101879,41106,1,0.312249,0.405971,0.5,0.475,3.35,0.0,6.0,linear
16,102741,38427,1,0.336579,0.460278,0.5,0.475,3.35,0.0,6.0,linear
17,103002,35471,1,0.358655,0.508505,0.5,0.475,3.35,0.0,6.0,linear
18,103026,32978,1,0.37717,0.547782,0.5,0.475,3.35,0.0,6.0,linear
19,102988,31033,1,0.394085,0.582679,0.5,0.475,3.35,0.0,6.0,linear
20,101656,28605,1,0.411688,0.615469,0.5,0.475,3.35,0.0,6.0,linear
21,99468,25991,1,0.427108,0.64237,0.5,0.475,3.35,0.0,6.0,linear
22,97586,23946,1,0.442601,0.668358,0.5,0.475,3.35,0.0,6.0,linear
23,94464,21454,1,0.457447,0.69139,0.5,0.475,3.35,0.0,6.0,linear
24,90941,19278,1,0.472761,0.715276,0.5,0.475,3.35,0.0,6.0,linear
25,87888,17289,1,0.488276,0.73492,0.5,0.475,3.35,0.0,6.0,linear
26,84280,15421,1,0.505427,0.755231,0.5,0.475,3.35,0.0,6.0,linear
27,80173,13551,1,0.522318,0.775309,0.5,0.475,3.35,0.0,6.0,linear
28,75888,11701,1,0.539295,0.792846,0.5,0.475,3.35,0.0,6.0,linear
29,71994,10168,1,0.558979,0.813524,0.5,0.475,3.35,0.0,6.0,linear
30,68194,8579,1,0.579519,0.832328,0.5,0.475,3.35,0.0,6.0,linear
31,64429,7200,1,0.602305,0.851015,0.5,0.475,3.35,0.0,6.0,linear
32,59958,5953,1,0.627772,0.87006,0.5,0.475,3.35,0.0,6.0,linear
33,55712,4811,1,0.654981,0.886871,0.5,0.475,3.35,0.0,6.0,linear
34,52077,3780,1,0.685575,0.905868,0.5,0.475,3.35,0.0,6.0,linear
35,48384,2899,1,0.716695,0.921265,0.5,0.475,3.35,0.0,6.0,linear
36,44805,2152,1,0.751549,0.937108,0.5,0.475,3.35,0.0,6.0,linear
37,41836,1542,1,0.788839,0.952675,0.5,0.475,3.35,0.0,6.0,linear
38,39138,1066,1,0.829236,0.965795,0.5,0.475,3.35,0.0,6.0,linear
39,36715,701,1,0.86698,0.97678,0.5,0.475,3.35,0.0,6.0,linear
40,34885,450,1,0.899219,0.985555,0.5,0.475,3.35,0.0,6.0,linear
41,33486,266,1,0.928025,0.990518,0.5,0.475,3.35,0.0,6.0,linear
42,32475,164,1,0.951419,0.993725,0.5,0.475,3.35,0.0,6.0,linear
43,31543,92,1,0.96849,0.99645,0.5,0.475,3.35,0.0,6.0,linear
44,30866,47,1,0.980373,0.99827,0.5,0.475,3.35,0.0,6.0,linear
45,30583,25,1,0.988549,0.999122,0.5,0.475,3.35,0.0,6.0,linear
46,30360,11,1,0.993301,0.999639,0.5,0.475,3.35,0.0,6.0,linear
47,30397,5,1,0.99691,0.999836,0.5,0.475,3.35,0.0,6.0,linear
48,30361,1,1,0.998617,0.999967,0.5,0.475,3.35,0.0,6.0,linear
49,30350,1,1,0.999391,0.999967,0.5,0.475,3.35,0.0,6.0,linear
50,30172,0,1,0.999751,1.0,0.5,0.475,3.35,0.0,6.0,linear

