generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77892,49123,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
2,78219,49144,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
3,79602,50265,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
4,80448,50889,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
5,78628,50213,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
6,77282,49771,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
7,78299,50293,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
8,78294,49991,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
9,77931,49651,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
10,78002,49577,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
11,97512,50212,1,0.144106,0.144106,0.5,0.475,3.05,0.0,6.0,linear
12,107228,50519,1,0.21645,0.22978,0.5,0.475,3.05,0.0,6.0,linear
13,105156,48651,1,0.241596,0.275031,0.5,0.475,3.05,0.0,6.0,linear
14,100294,44779,1,0.268763,0.329153,0.5,0.475,3.05,0.0,6.0,linear
15,98604,41508,1,0.296966,0.388696,0.5,0.475,3.05,0.0,6.0,linear
16,99659,38791,1,0.317067,0.434308,0.5,0.475,3.05,0.0,6.0,linear
17,100401,36316,1,0.336561,0.476352,0.5,0.475,3.05,0.0,6.0,linear
18,100467,33956,1,0.353084,0.511838,0.5,0.475,3.05,0.0,6.0,linear
19,100652,32414,1,0.364732,0.536951,0.5,0.475,3.05,0.0,6.0,linear
20,100218,30959,1,0.373895,0.556367,0.5,0.475,3.05,0.0,6.0,linear
21,99945,29700,1,0.382449,0.573069,0.5,0.475,3.05,0.0,6.0,linear
22,99315,28501,1,0.390595,0.588401,0.5,0.475,3.05,0.0,6.0,linear
23,97900,27356,1,0.396775,0.599373,0.5,0.475,3.05,0.0,6.0,linear
